,time,loc,op,stop
4154,10623,18.513541666667134,0.36666666666666664,-1
4155,10624,18.5208333333338,0.36666666666666664,-1
4156,10625,18.52812500000047,0.36666666666666664,-1
4157,10626,18.535416666667135,0.36666666666666664,-1
4158,10627,18.542708333333803,0.36666666666666664,-1
4159,10628,18.55000000000047,0.36666666666666664,-1
4160,10629,18.557291666667137,0.36666666666666664,-1
4161,10630,18.564583333333804,0.36666666666666664,-1
4162,10631,18.57187500000047,0.36666666666666664,-1
4163,10632,18.57916666666714,0.36666666666666664,-1
4164,10633,18.586458333333805,0.36666666666666664,-1
4165,10634,18.593750000000473,0.36666666666666664,-1
4166,10635,18.60104166666714,0.36666666666666664,-1
4167,10636,18.608333333333807,0.36666666666666664,-1
4168,10637,18.615625000000474,0.36666666666666664,-1
4169,10638,18.62291666666714,0.36666666666666664,-1
4170,10639,18.630208333333808,0.36666666666666664,-1
4171,10640,18.637500000000475,0.36666666666666664,-1
4172,10641,18.644791666667142,0.36666666666666664,-1
4173,10642,18.65208333333381,0.36666666666666664,-1
4174,10643,18.659375000000477,0.36666666666666664,-1
4175,10644,18.666666666667144,0.36666666666666664,-1
4176,10645,18.67395833333381,0.36666666666666664,-1
4177,10646,18.681250000000478,0.36666666666666664,-1
4178,10647,18.688541666667145,0.36666666666666664,-1
4179,10648,18.695833333333812,0.36666666666666664,-1
4180,10649,18.70312500000048,0.36666666666666664,-1
4181,10650,18.710416666667147,0.36666666666666664,-1
4182,10651,18.717708333333814,0.36666666666666664,-1
4183,10652,18.72500000000048,0.36666666666666664,-1
4184,10653,18.732291666667148,0.36666666666666664,-1
4185,10654,18.739583333333815,0.36666666666666664,-1
4186,10655,18.746875000000482,0.36666666666666664,-1
4187,10656,18.75416666666715,0.36666666666666664,-1
4188,10657,18.761458333333817,0.36666666666666664,-1
4189,10658,18.768750000000484,0.36666666666666664,-1
4190,10659,18.77604166666715,0.36666666666666664,-1
4191,10660,18.783333333333818,0.36666666666666664,-1
4192,10661,18.790625000000485,0.36666666666666664,-1
4193,10662,18.797916666667152,0.36666666666666664,-1
4194,10663,18.80520833333382,0.36666666666666664,-1
4195,10664,18.812500000000487,0.36666666666666664,-1
4196,10665,18.819791666667154,0.36666666666666664,-1
4197,10666,18.82708333333382,0.36666666666666664,-1
4198,10667,18.834375000000488,0.36666666666666664,-1
4199,10668,18.841666666667155,0.36666666666666664,-1
4200,10669,18.848958333333822,0.36666666666666664,-1
4201,10670,18.85625000000049,0.36666666666666664,-1
4202,10671,18.863541666667157,0.36666666666666664,-1
4203,10672,18.870833333333824,0.36666666666666664,-1
4204,10673,18.87812500000049,0.36666666666666664,-1
4205,10674,18.885416666667158,0.36666666666666664,-1
4206,10675,18.892708333333825,0.36666666666666664,-1
4207,10676,18.900000000000492,0.36666666666666664,-1
4208,10677,18.90729166666716,0.36666666666666664,-1
4209,10678,18.914583333333827,0.36666666666666664,-1
4210,10679,18.921875000000494,0.36666666666666664,-1
4211,10680,18.92916666666716,0.36666666666666664,-1
4212,10681,18.936458333333828,0.36666666666666664,-1
4213,10682,18.943750000000495,0.36666666666666664,-1
4214,10683,18.951041666667162,0.36666666666666664,-1
4215,10684,18.95833333333383,0.36666666666666664,-1
4216,10685,18.965625000000497,0.36666666666666664,-1
4217,10686,18.972916666667164,0.36666666666666664,-1
4218,10687,18.98020833333383,0.36666666666666664,-1
4219,10688,18.987500000000498,0.36666666666666664,-1
4220,10689,18.994791666667165,0.36666666666666664,-1
4221,10690,19.002083333333832,0.36666666666666664,-1
4222,10691,19.0093750000005,0.36666666666666664,-1
4223,10692,19.016666666667167,0.36666666666666664,-1
4224,10693,19.023958333333834,0.36666666666666664,-1
4225,10694,19.0312500000005,0.36666666666666664,-1
4226,10695,19.038541666667168,0.36666666666666664,-1
4227,10696,19.045833333333835,0.36666666666666664,-1
4228,10697,19.053125000000502,0.36666666666666664,-1
4229,10698,19.06041666666717,0.36666666666666664,-1
4230,10699,19.067708333333837,0.36666666666666664,-1
4231,10700,19.075000000000504,0.36666666666666664,-1
4232,10701,19.08229166666717,0.36666666666666664,-1
4233,10702,19.089583333333838,0.36666666666666664,-1
4234,10703,19.096875000000505,0.36666666666666664,-1
4235,10704,19.104166666667172,0.36666666666666664,-1
4236,10705,19.11145833333384,0.36666666666666664,-1
4237,10706,19.118750000000507,0.36666666666666664,-1
4238,10707,19.126041666667174,0.36666666666666664,-1
4239,10708,19.13333333333384,0.36666666666666664,-1
4240,10709,19.140625000000508,0.36666666666666664,-1
4241,10710,19.147916666667175,0.36666666666666664,-1
4242,10711,19.155208333333842,0.36666666666666664,-1
4243,10712,19.16250000000051,0.36666666666666664,-1
4244,10713,19.169791666667177,0.36666666666666664,-1
4245,10714,19.177083333333844,0.36666666666666664,-1
4246,10715,19.18437500000051,0.36666666666666664,-1
4247,10716,19.191666666667178,0.36666666666666664,-1
4248,10717,19.198958333333845,0.36666666666666664,-1
4249,10718,19.206250000000512,0.36666666666666664,-1
4250,10719,19.21354166666718,0.36666666666666664,-1
4251,10720,19.220833333333847,0.36666666666666664,-1
4252,10721,19.228125000000514,0.36666666666666664,-1
4253,10722,19.23541666666718,0.36666666666666664,-1
4254,10723,19.242708333333848,0.36666666666666664,-1
4255,10724,19.250000000000515,0.36666666666666664,-1
4256,10725,19.257291666667182,0.36666666666666664,-1
4257,10726,19.26458333333385,0.36666666666666664,-1
4258,10727,19.271875000000517,0.36666666666666664,-1
4259,10728,19.279166666667184,0.36666666666666664,-1
4260,10729,19.28645833333385,0.36666666666666664,-1
4261,10730,19.293750000000518,0.36666666666666664,-1
4262,10731,19.301041666667185,0.36666666666666664,-1
4263,10732,19.308333333333852,0.36666666666666664,-1
4264,10733,19.31562500000052,0.36666666666666664,-1
4265,10734,19.322916666667187,0.36666666666666664,-1
4266,10735,19.330208333333854,0.36666666666666664,-1
4267,10736,19.33750000000052,0.36666666666666664,-1
4268,10737,19.344791666667188,0.36666666666666664,-1
4269,10738,19.352083333333855,0.36666666666666664,-1
4270,10739,19.359375000000522,0.36666666666666664,-1
4271,10740,19.36666666666719,0.36666666666666664,-1
4272,10741,19.373958333333857,0.36666666666666664,-1
4273,10742,19.381250000000524,0.36666666666666664,-1
4274,10743,19.38854166666719,0.36666666666666664,-1
4275,10744,19.395833333333858,0.36666666666666664,-1
4276,10745,19.403125000000525,0.36666666666666664,-1
4277,10746,19.410416666667192,0.36666666666666664,-1
4278,10747,19.41770833333386,0.36666666666666664,-1
4279,10748,19.425000000000527,0.36666666666666664,-1
4280,10749,19.432291666667194,0.36666666666666664,-1
4281,10750,19.432291666667194,0.30833333333333335,35
4282,10751,19.432291666667194,0.30833333333333335,35
4283,10752,19.432291666667194,0.30833333333333335,35
4284,10753,19.432291666667194,0.30833333333333335,35
4285,10754,19.432291666667194,0.30833333333333335,35
4286,10755,19.432291666667194,0.30833333333333335,35
4287,10756,19.432291666667194,0.30833333333333335,35
4288,10757,19.432291666667194,0.30833333333333335,35
4289,10758,19.432291666667194,0.30833333333333335,35
4290,10759,19.432291666667194,0.30833333333333335,35
4291,10760,19.432291666667194,0.30833333333333335,35
4292,10761,19.432291666667194,0.30833333333333335,35
4293,10762,19.432291666667194,0.30833333333333335,35
4294,10763,19.432291666667194,0.30833333333333335,35
4295,10764,19.432291666667194,0.30833333333333335,35
4296,10765,19.432291666667194,0.30833333333333335,35
4297,10766,19.432291666667194,0.30833333333333335,35
4298,10767,19.432291666667194,0.30833333333333335,35
4299,10768,19.432291666667194,0.30833333333333335,35
4300,10769,19.432291666667194,0.30833333333333335,35
4301,10770,19.432291666667194,0.30833333333333335,35
4302,10771,19.432291666667194,0.30833333333333335,35
4303,10772,19.432291666667194,0.30833333333333335,35
4304,10773,19.432291666667194,0.30833333333333335,35
4305,10774,19.432291666667194,0.30833333333333335,35
4306,10775,19.432291666667194,0.30833333333333335,35
4307,10776,19.432291666667194,0.30833333333333335,35
4308,10777,19.432291666667194,0.30833333333333335,35
4309,10778,19.432291666667194,0.30833333333333335,35
4310,10779,19.432291666667194,0.30833333333333335,35
4311,10780,19.432291666667194,0.30833333333333335,35
4312,10781,19.432291666667194,0.30833333333333335,35
4313,10782,19.432291666667194,0.30833333333333335,35
4314,10783,19.432291666667194,0.30833333333333335,35
4315,10784,19.432291666667194,0.30833333333333335,35
4316,10785,19.432291666667194,0.30833333333333335,35
4317,10786,19.432291666667194,0.30833333333333335,35
4318,10787,19.432291666667194,0.30833333333333335,35
4319,10788,19.432291666667194,0.30833333333333335,35
4320,10789,19.432291666667194,0.30833333333333335,35
4321,10790,19.432291666667194,0.30833333333333335,35
4322,10791,19.432291666667194,0.30833333333333335,35
4323,10792,19.432291666667194,0.30833333333333335,35
4324,10793,19.432291666667194,0.30833333333333335,35
4325,10794,19.432291666667194,0.30833333333333335,35
4326,10795,19.432291666667194,0.30833333333333335,35
4327,10796,19.432291666667194,0.30833333333333335,35
4328,10797,19.432291666667194,0.30833333333333335,35
4329,10798,19.432291666667194,0.30833333333333335,35
4330,10799,19.432291666667194,0.30833333333333335,35
4331,10800,19.432291666667194,0.30833333333333335,35
4332,10801,19.432291666667194,0.30833333333333335,35
4333,10802,19.432291666667194,0.30833333333333335,35
4334,10803,19.432291666667194,0.30833333333333335,35
4335,10804,19.432291666667194,0.30833333333333335,35
4336,10805,19.432291666667194,0.30833333333333335,35
4337,10806,19.432291666667194,0.30833333333333335,35
4338,10807,19.432291666667194,0.30833333333333335,35
4339,10808,19.432291666667194,0.30833333333333335,35
4340,10809,19.432291666667194,0.30833333333333335,35
4341,10810,19.43958333333386,0.30833333333333335,-1
4342,10811,19.43958333333386,0.20833333333333334,36
4343,10812,19.43958333333386,0.20833333333333334,36
4344,10813,19.43958333333386,0.20833333333333334,36
4345,10814,19.43958333333386,0.20833333333333334,36
4346,10815,19.43958333333386,0.20833333333333334,36
4347,10816,19.43958333333386,0.20833333333333334,36
4348,10817,19.43958333333386,0.20833333333333334,36
4349,10818,19.43958333333386,0.20833333333333334,36
4350,10819,19.43958333333386,0.20833333333333334,36
4351,10820,19.43958333333386,0.20833333333333334,36
4352,10821,19.43958333333386,0.20833333333333334,36
4353,10822,19.43958333333386,0.20833333333333334,36
4354,10823,19.43958333333386,0.20833333333333334,36
4355,10824,19.43958333333386,0.20833333333333334,36
4356,10825,19.43958333333386,0.20833333333333334,36
4357,10826,19.43958333333386,0.20833333333333334,36
4358,10827,19.43958333333386,0.20833333333333334,36
4359,10828,19.43958333333386,0.20833333333333334,36
4360,10829,19.43958333333386,0.20833333333333334,36
4361,10830,19.43958333333386,0.20833333333333334,36
4362,10831,19.43958333333386,0.20833333333333334,36
4363,10832,19.43958333333386,0.20833333333333334,36
4364,10833,19.43958333333386,0.20833333333333334,36
4365,10834,19.43958333333386,0.20833333333333334,36
4366,10835,19.43958333333386,0.20833333333333334,36
4367,10836,19.43958333333386,0.20833333333333334,36
4368,10837,19.43958333333386,0.20833333333333334,36
4369,10838,19.43958333333386,0.20833333333333334,36
4370,10839,19.43958333333386,0.20833333333333334,36
4371,10840,19.43958333333386,0.20833333333333334,36
4372,10841,19.43958333333386,0.20833333333333334,36
4373,10842,19.43958333333386,0.20833333333333334,36
4374,10843,19.43958333333386,0.20833333333333334,36
4375,10844,19.43958333333386,0.20833333333333334,36
4376,10845,19.43958333333386,0.20833333333333334,36
4377,10846,19.43958333333386,0.20833333333333334,36
4378,10847,19.43958333333386,0.20833333333333334,36
4379,10848,19.43958333333386,0.20833333333333334,36
4380,10849,19.43958333333386,0.20833333333333334,36
4381,10850,19.43958333333386,0.20833333333333334,36
4382,10851,19.43958333333386,0.20833333333333334,36
4383,10852,19.43958333333386,0.20833333333333334,36
4384,10853,19.43958333333386,0.20833333333333334,36
4385,10854,19.43958333333386,0.20833333333333334,36
4386,10855,19.43958333333386,0.20833333333333334,36
4387,10856,19.43958333333386,0.20833333333333334,36
4388,10857,19.43958333333386,0.20833333333333334,36
4389,10858,19.43958333333386,0.20833333333333334,36
4390,10859,19.43958333333386,0.20833333333333334,36
4391,10860,19.43958333333386,0.20833333333333334,36
4392,10861,19.43958333333386,0.20833333333333334,36
4393,10862,19.43958333333386,0.20833333333333334,36
4394,10863,19.43958333333386,0.20833333333333334,36
4395,10864,19.43958333333386,0.20833333333333334,36
4396,10865,19.43958333333386,0.20833333333333334,36
4397,10866,19.43958333333386,0.20833333333333334,36
4398,10867,19.43958333333386,0.20833333333333334,36
4399,10868,19.43958333333386,0.20833333333333334,36
4400,10869,19.43958333333386,0.20833333333333334,36
4401,10870,19.43958333333386,0.20833333333333334,36
4402,10871,19.43958333333386,0.20833333333333334,36
4403,10872,19.43958333333386,0.20833333333333334,36
4404,10873,19.43958333333386,0.20833333333333334,36
4405,10874,19.43958333333386,0.20833333333333334,36
4406,10875,19.43958333333386,0.20833333333333334,36
4407,10876,19.43958333333386,0.20833333333333334,36
4408,10877,19.43958333333386,0.20833333333333334,36
4409,10878,19.43958333333386,0.20833333333333334,36
4410,10879,19.43958333333386,0.20833333333333334,36
4411,10880,19.43958333333386,0.20833333333333334,36
4412,10881,19.43958333333386,0.20833333333333334,36
4413,10882,19.43958333333386,0.20833333333333334,36
4414,10883,19.43958333333386,0.20833333333333334,36
4415,10884,19.43958333333386,0.20833333333333334,36
4416,10885,19.43958333333386,0.20833333333333334,36
4417,10886,19.43958333333386,0.20833333333333334,36
4418,10887,19.43958333333386,0.20833333333333334,36
4419,10888,19.43958333333386,0.20833333333333334,36
4420,10889,19.43958333333386,0.20833333333333334,36
4421,10890,19.43958333333386,0.20833333333333334,36
4422,10891,19.43958333333386,0.20833333333333334,36
4423,10892,19.43958333333386,0.20833333333333334,36
4424,10893,19.43958333333386,0.20833333333333334,36
4425,10894,19.43958333333386,0.20833333333333334,36
4426,10895,19.43958333333386,0.20833333333333334,36
4427,10896,19.43958333333386,0.20833333333333334,36
4428,10897,19.43958333333386,0.20833333333333334,36
4429,10898,19.43958333333386,0.20833333333333334,36
4430,10899,19.43958333333386,0.20833333333333334,36
4431,10900,19.43958333333386,0.20833333333333334,36
4432,10901,19.43958333333386,0.20833333333333334,36
4433,10902,19.43958333333386,0.20833333333333334,36
4434,10903,19.43958333333386,0.20833333333333334,36
4435,10904,19.43958333333386,0.20833333333333334,36
4436,10905,19.43958333333386,0.20833333333333334,36
4437,10906,19.43958333333386,0.20833333333333334,36
4438,10907,19.43958333333386,0.20833333333333334,36
4439,10908,19.43958333333386,0.20833333333333334,36
4440,10909,19.43958333333386,0.20833333333333334,36
4441,10910,19.43958333333386,0.20833333333333334,36
4442,10911,19.43958333333386,0.20833333333333334,36
4443,10912,19.43958333333386,0.20833333333333334,36
4444,10913,19.43958333333386,0.20833333333333334,36
4445,10914,19.43958333333386,0.20833333333333334,36
4446,10915,19.43958333333386,0.20833333333333334,36
4447,10916,19.43958333333386,0.20833333333333334,36
4448,10917,19.43958333333386,0.20833333333333334,36
4449,10918,19.43958333333386,0.20833333333333334,36
4450,10919,19.43958333333386,0.20833333333333334,36
4451,10920,19.43958333333386,0.20833333333333334,36
4452,10921,19.43958333333386,0.20833333333333334,36
4453,10922,19.43958333333386,0.20833333333333334,36
4454,10923,19.43958333333386,0.20833333333333334,36
4455,10924,19.43958333333386,0.20833333333333334,36
4456,10925,19.43958333333386,0.20833333333333334,36
4457,10926,19.43958333333386,0.20833333333333334,36
4458,10927,19.43958333333386,0.20833333333333334,36
4459,10928,19.43958333333386,0.20833333333333334,36
4460,10929,19.43958333333386,0.20833333333333334,36
