,time,loc,op,stop
4340,7600,19.433611111111805,0.24166666666666667,35
4341,7601,19.433611111111805,0.24166666666666667,35
4342,7602,19.433611111111805,0.24166666666666667,35
4343,7603,19.433611111111805,0.24166666666666667,35
4344,7604,19.433611111111805,0.24166666666666667,35
4345,7605,19.433611111111805,0.24166666666666667,35
4346,7606,19.433611111111805,0.24166666666666667,35
4347,7607,19.433611111111805,0.24166666666666667,35
4348,7608,19.433611111111805,0.24166666666666667,35
4349,7609,19.433611111111805,0.24166666666666667,35
4350,7610,19.433611111111805,0.24166666666666667,35
4351,7611,19.433611111111805,0.24166666666666667,35
4352,7612,19.433611111111805,0.24166666666666667,35
4353,7613,19.433611111111805,0.24166666666666667,35
4354,7614,19.433611111111805,0.24166666666666667,35
4355,7615,19.433611111111805,0.24166666666666667,35
4356,7616,19.433611111111805,0.24166666666666667,35
4357,7617,19.433611111111805,0.24166666666666667,35
4358,7618,19.433611111111805,0.24166666666666667,35
4359,7619,19.433611111111805,0.24166666666666667,35
4360,7620,19.433611111111805,0.24166666666666667,35
4361,7621,19.433611111111805,0.24166666666666667,35
4362,7622,19.433611111111805,0.24166666666666667,35
4363,7623,19.433611111111805,0.24166666666666667,35
4364,7624,19.433611111111805,0.24166666666666667,35
4365,7625,19.433611111111805,0.24166666666666667,35
4366,7626,19.433611111111805,0.24166666666666667,35
4367,7627,19.433611111111805,0.24166666666666667,35
4368,7628,19.433611111111805,0.24166666666666667,35
4369,7629,19.433611111111805,0.24166666666666667,35
4370,7630,19.433611111111805,0.24166666666666667,35
4371,7631,19.433611111111805,0.24166666666666667,35
4372,7632,19.433611111111805,0.24166666666666667,35
4373,7633,19.433611111111805,0.24166666666666667,35
4374,7634,19.433611111111805,0.24166666666666667,35
4375,7635,19.433611111111805,0.24166666666666667,35
4376,7636,19.433611111111805,0.24166666666666667,35
4377,7637,19.433611111111805,0.24166666666666667,35
4378,7638,19.433611111111805,0.24166666666666667,35
4379,7639,19.433611111111805,0.24166666666666667,35
4380,7640,19.433611111111805,0.24166666666666667,35
4381,7641,19.433611111111805,0.24166666666666667,35
4382,7642,19.433611111111805,0.24166666666666667,35
4383,7643,19.433611111111805,0.24166666666666667,35
4384,7644,19.433611111111805,0.24166666666666667,35
4385,7645,19.433611111111805,0.24166666666666667,35
4386,7646,19.433611111111805,0.24166666666666667,35
4387,7647,19.433611111111805,0.24166666666666667,35
4388,7648,19.433611111111805,0.24166666666666667,35
4389,7649,19.433611111111805,0.24166666666666667,35
4390,7650,19.439583333334028,0.24166666666666667,-1
4391,7651,19.439583333334028,0.24166666666666667,36
4392,7652,19.439583333334028,0.24166666666666667,36
4393,7653,19.439583333334028,0.24166666666666667,36
4394,7654,19.439583333334028,0.24166666666666667,36
4395,7655,19.439583333334028,0.24166666666666667,36
4396,7656,19.439583333334028,0.24166666666666667,36
4397,7657,19.439583333334028,0.24166666666666667,36
4398,7658,19.439583333334028,0.24166666666666667,36
4399,7659,19.439583333334028,0.24166666666666667,36
4400,7660,19.439583333334028,0.24166666666666667,36
4401,7661,19.439583333334028,0.24166666666666667,36
4402,7662,19.439583333334028,0.24166666666666667,36
4403,7663,19.439583333334028,0.24166666666666667,36
4404,7664,19.439583333334028,0.24166666666666667,36
4405,7665,19.439583333334028,0.24166666666666667,36
4406,7666,19.44555555555625,0.24166666666666667,-1
4407,7667,19.451527777778473,0.24166666666666667,-1
4408,7668,19.457500000000696,0.24166666666666667,-1
4409,7669,19.46347222222292,0.24166666666666667,-1
4410,7670,19.46944444444514,0.24166666666666667,-1
4411,7671,19.475416666667364,0.24166666666666667,-1
4412,7672,19.481388888889587,0.24166666666666667,-1
4413,7673,19.48736111111181,0.24166666666666667,-1
4414,7674,19.493333333334032,0.24166666666666667,-1
4415,7675,19.499305555556255,0.24166666666666667,-1
4416,7676,19.505277777778478,0.24166666666666667,-1
4417,7677,19.5112500000007,0.24166666666666667,-1
4418,7678,19.517222222222923,0.24166666666666667,-1
4419,7679,19.523194444445146,0.24166666666666667,-1
4420,7680,19.52916666666737,0.24166666666666667,-1
4421,7681,19.53513888888959,0.24166666666666667,-1
4422,7682,19.541111111111814,0.24166666666666667,-1
4423,7683,19.547083333334037,0.24166666666666667,-1
4424,7684,19.55305555555626,0.24166666666666667,-1
4425,7685,19.559027777778482,0.24166666666666667,-1
4426,7686,19.565000000000705,0.24166666666666667,-1
4427,7687,19.570972222222927,0.24166666666666667,-1
4428,7688,19.57694444444515,0.24166666666666667,-1
4429,7689,19.582916666667373,0.24166666666666667,-1
4430,7690,19.588888888889596,0.24166666666666667,-1
4431,7691,19.59486111111182,0.24166666666666667,-1
4432,7692,19.60083333333404,0.24166666666666667,-1
4433,7693,19.606805555556264,0.24166666666666667,-1
4434,7694,19.612777777778486,0.24166666666666667,-1
4435,7695,19.61875000000071,0.24166666666666667,-1
4436,7696,19.624722222222932,0.24166666666666667,-1
4437,7697,19.630694444445155,0.24166666666666667,-1
4438,7698,19.636666666667377,0.24166666666666667,-1
4439,7699,19.6426388888896,0.24166666666666667,-1
4440,7700,19.648611111111823,0.24166666666666667,-1
4441,7701,19.654583333334045,0.24166666666666667,-1
4442,7702,19.660555555556268,0.24166666666666667,-1
4443,7703,19.66652777777849,0.24166666666666667,-1
4444,7704,19.672500000000714,0.24166666666666667,-1
4445,7705,19.678472222222936,0.24166666666666667,-1
4446,7706,19.68444444444516,0.24166666666666667,-1
4447,7707,19.69041666666738,0.24166666666666667,-1
4448,7708,19.696388888889604,0.24166666666666667,-1
4449,7709,19.702361111111827,0.24166666666666667,-1
4450,7710,19.70833333333405,0.24166666666666667,-1
4451,7711,19.714305555556273,0.24166666666666667,-1
4452,7712,19.720277777778495,0.24166666666666667,-1
4453,7713,19.726250000000718,0.24166666666666667,-1
4454,7714,19.73222222222294,0.24166666666666667,-1
4455,7715,19.738194444445163,0.24166666666666667,-1
4456,7716,19.744166666667386,0.24166666666666667,-1
4457,7717,19.75013888888961,0.24166666666666667,-1
4458,7718,19.75611111111183,0.24166666666666667,-1
4459,7719,19.762083333334054,0.24166666666666667,-1
4460,7720,19.768055555556277,0.24166666666666667,-1
4461,7721,19.7740277777785,0.24166666666666667,-1
4462,7722,19.780000000000722,0.24166666666666667,-1
4463,7723,19.785972222222945,0.24166666666666667,-1
4464,7724,19.785972222222945,0.13333333333333333,37
4465,7725,19.785972222222945,0.13333333333333333,37
4466,7726,19.785972222222945,0.13333333333333333,37
4467,7727,19.785972222222945,0.13333333333333333,37
4468,7728,19.785972222222945,0.13333333333333333,37
4469,7729,19.785972222222945,0.13333333333333333,37
4470,7730,19.785972222222945,0.13333333333333333,37
4471,7731,19.785972222222945,0.13333333333333333,37
4472,7732,19.785972222222945,0.13333333333333333,37
4473,7733,19.785972222222945,0.13333333333333333,37
4474,7734,19.785972222222945,0.13333333333333333,37
4475,7735,19.785972222222945,0.13333333333333333,37
4476,7736,19.785972222222945,0.13333333333333333,37
4477,7737,19.785972222222945,0.13333333333333333,37
4478,7738,19.785972222222945,0.13333333333333333,37
4479,7739,19.785972222222945,0.13333333333333333,37
4480,7740,19.785972222222945,0.13333333333333333,37
4481,7741,19.785972222222945,0.13333333333333333,37
4482,7742,19.785972222222945,0.13333333333333333,37
4483,7743,19.785972222222945,0.13333333333333333,37
4484,7744,19.785972222222945,0.13333333333333333,37
4485,7745,19.785972222222945,0.13333333333333333,37
4486,7746,19.785972222222945,0.13333333333333333,37
4487,7747,19.785972222222945,0.13333333333333333,37
4488,7748,19.785972222222945,0.13333333333333333,37
4489,7749,19.785972222222945,0.13333333333333333,37
4490,7750,19.791944444445168,0.13333333333333333,-1
4491,7751,19.79791666666739,0.13333333333333333,-1
4492,7752,19.803888888889613,0.13333333333333333,-1
4493,7753,19.809861111111836,0.13333333333333333,-1
4494,7754,19.81583333333406,0.13333333333333333,-1
4495,7755,19.82180555555628,0.13333333333333333,-1
4496,7756,19.827777777778504,0.13333333333333333,-1
4497,7757,19.833750000000727,0.13333333333333333,-1
4498,7758,19.83972222222295,0.13333333333333333,-1
4499,7759,19.845694444445172,0.13333333333333333,-1
4500,7760,19.851666666667395,0.13333333333333333,-1
4501,7761,19.857638888889618,0.13333333333333333,-1
4502,7762,19.86361111111184,0.13333333333333333,-1
4503,7763,19.869583333334063,0.13333333333333333,-1
4504,7764,19.875555555556286,0.13333333333333333,-1
4505,7765,19.88152777777851,0.13333333333333333,-1
4506,7766,19.88750000000073,0.13333333333333333,-1
4507,7767,19.893472222222954,0.13333333333333333,-1
4508,7768,19.899444444445177,0.13333333333333333,-1
4509,7769,19.9054166666674,0.13333333333333333,-1
4510,7770,19.911388888889622,0.13333333333333333,-1
4511,7771,19.917361111111845,0.13333333333333333,-1
4512,7772,19.923333333334067,0.13333333333333333,-1
4513,7773,19.92930555555629,0.13333333333333333,-1
4514,7774,19.935277777778513,0.13333333333333333,-1
4515,7775,19.941250000000736,0.13333333333333333,-1
4516,7776,19.94722222222296,0.13333333333333333,-1
4517,7777,19.95319444444518,0.13333333333333333,-1
4518,7778,19.959166666667404,0.13333333333333333,-1
4519,7779,19.965138888889626,0.13333333333333333,-1
4520,7780,19.97111111111185,0.13333333333333333,-1
4521,7781,19.977083333334072,0.13333333333333333,-1
4522,7782,19.983055555556295,0.13333333333333333,-1
4523,7783,19.989027777778517,0.13333333333333333,-1
4524,7784,19.99500000000074,0.13333333333333333,-1
4525,7785,20.000972222222963,0.13333333333333333,-1
4526,7786,20.006944444445185,0.13333333333333333,-1
4527,7787,20.012916666667408,0.13333333333333333,-1
4528,7788,20.01888888888963,0.13333333333333333,-1
4529,7789,20.024861111111854,0.13333333333333333,-1
4530,7790,20.030833333334076,0.13333333333333333,-1
4531,7791,20.0368055555563,0.13333333333333333,-1
4532,7792,20.04277777777852,0.13333333333333333,-1
4533,7793,20.048750000000744,0.13333333333333333,-1
4534,7794,20.054722222222967,0.13333333333333333,-1
4535,7795,20.06069444444519,0.13333333333333333,-1
4536,7796,20.066666666667412,0.13333333333333333,-1
4537,7797,20.072638888889635,0.13333333333333333,-1
4538,7798,20.078611111111858,0.13333333333333333,-1
4539,7799,20.08458333333408,0.13333333333333333,-1
4540,7800,20.090555555556303,0.13333333333333333,-1
4541,7801,20.096527777778526,0.13333333333333333,-1
4542,7802,20.10250000000075,0.13333333333333333,-1
4543,7803,20.10847222222297,0.13333333333333333,-1
4544,7804,20.114444444445194,0.13333333333333333,-1
4545,7805,20.120416666667417,0.13333333333333333,-1
4546,7806,20.12638888888964,0.13333333333333333,-1
4547,7807,20.132361111111862,0.13333333333333333,-1
4548,7808,20.138333333334085,0.13333333333333333,-1
4549,7809,20.144305555556308,0.13333333333333333,-1
4550,7810,20.15027777777853,0.13333333333333333,-1
4551,7811,20.156250000000753,0.13333333333333333,-1
4552,7812,20.162222222222976,0.13333333333333333,-1
4553,7813,20.1681944444452,0.13333333333333333,-1
4554,7814,20.17416666666742,0.13333333333333333,-1
4555,7815,20.180138888889644,0.13333333333333333,-1
4556,7816,20.186111111111867,0.13333333333333333,-1
4557,7817,20.19208333333409,0.13333333333333333,-1
4558,7818,20.198055555556312,0.13333333333333333,-1
4559,7819,20.204027777778535,0.13333333333333333,-1
4560,7820,20.210000000000758,0.13333333333333333,-1
4561,7821,20.21597222222298,0.13333333333333333,-1
4562,7822,20.221944444445203,0.13333333333333333,-1
4563,7823,20.227916666667426,0.13333333333333333,-1
4564,7824,20.23388888888965,0.13333333333333333,-1
4565,7825,20.23986111111187,0.13333333333333333,-1
4566,7826,20.245833333334094,0.13333333333333333,-1
4567,7827,20.251805555556317,0.13333333333333333,-1
4568,7828,20.25777777777854,0.13333333333333333,-1
4569,7829,20.263750000000762,0.13333333333333333,-1
4570,7830,20.269722222222985,0.13333333333333333,-1
4571,7831,20.275694444445207,0.13333333333333333,-1
4572,7832,20.28166666666743,0.13333333333333333,-1
4573,7833,20.287638888889653,0.13333333333333333,-1
4574,7834,20.293611111111876,0.13333333333333333,-1
4575,7835,20.2995833333341,0.13333333333333333,-1
4576,7836,20.30555555555632,0.13333333333333333,-1
4577,7837,20.311527777778544,0.13333333333333333,-1
4578,7838,20.317500000000766,0.13333333333333333,-1
4579,7839,20.32347222222299,0.13333333333333333,-1
4580,7840,20.329444444445212,0.13333333333333333,-1
4581,7841,20.329444444445212,0.08333333333333333,38
4582,7842,20.329444444445212,0.08333333333333333,38
4583,7843,20.329444444445212,0.08333333333333333,38
4584,7844,20.329444444445212,0.08333333333333333,38
4585,7845,20.329444444445212,0.08333333333333333,38
4586,7846,20.329444444445212,0.08333333333333333,38
4587,7847,20.329444444445212,0.08333333333333333,38
4588,7848,20.329444444445212,0.08333333333333333,38
4589,7849,20.329444444445212,0.08333333333333333,38
4590,7850,20.329444444445212,0.08333333333333333,38
4591,7851,20.329444444445212,0.08333333333333333,38
4592,7852,20.329444444445212,0.08333333333333333,38
4593,7853,20.329444444445212,0.08333333333333333,38
4594,7854,20.329444444445212,0.08333333333333333,38
4595,7855,20.329444444445212,0.08333333333333333,38
4596,7856,20.329444444445212,0.08333333333333333,38
4597,7857,20.329444444445212,0.08333333333333333,38
4598,7858,20.329444444445212,0.08333333333333333,38
4599,7859,20.329444444445212,0.08333333333333333,38
4600,7860,20.329444444445212,0.08333333333333333,38
4601,7861,20.329444444445212,0.08333333333333333,38
4602,7862,20.329444444445212,0.08333333333333333,38
4603,7863,20.329444444445212,0.08333333333333333,38
4604,7864,20.329444444445212,0.08333333333333333,38
4605,7865,20.329444444445212,0.08333333333333333,38
4606,7866,20.329444444445212,0.08333333333333333,38
4607,7867,20.329444444445212,0.08333333333333333,38
4608,7868,20.329444444445212,0.08333333333333333,38
4609,7869,20.329444444445212,0.08333333333333333,38
4610,7870,20.329444444445212,0.08333333333333333,38
4611,7871,20.329444444445212,0.08333333333333333,38
4612,7872,20.329444444445212,0.08333333333333333,38
4613,7873,20.335416666667435,0.08333333333333333,-1
4614,7874,20.341388888889657,0.08333333333333333,-1
4615,7875,20.34736111111188,0.08333333333333333,-1
4616,7876,20.353333333334103,0.08333333333333333,-1
4617,7877,20.359305555556325,0.08333333333333333,-1
4618,7878,20.365277777778548,0.08333333333333333,-1
4619,7879,20.37125000000077,0.08333333333333333,-1
4620,7880,20.377222222222994,0.08333333333333333,-1
4621,7881,20.383194444445216,0.08333333333333333,-1
4622,7882,20.38916666666744,0.08333333333333333,-1
4623,7883,20.39513888888966,0.08333333333333333,-1
4624,7884,20.401111111111884,0.08333333333333333,-1
4625,7885,20.407083333334107,0.08333333333333333,-1
4626,7886,20.41305555555633,0.08333333333333333,-1
4627,7887,20.419027777778552,0.08333333333333333,-1
4628,7888,20.425000000000775,0.08333333333333333,-1
4629,7889,20.430972222222998,0.08333333333333333,-1
4630,7890,20.43694444444522,0.08333333333333333,-1
4631,7891,20.442916666667443,0.08333333333333333,-1
4632,7892,20.448888888889666,0.08333333333333333,-1
4633,7893,20.45486111111189,0.08333333333333333,-1
4634,7894,20.46083333333411,0.08333333333333333,-1
4635,7895,20.466805555556334,0.08333333333333333,-1
4636,7896,20.472777777778557,0.08333333333333333,-1
4637,7897,20.47875000000078,0.08333333333333333,-1
4638,7898,20.484722222223002,0.08333333333333333,-1
4639,7899,20.490694444445225,0.08333333333333333,-1
4640,7900,20.496666666667448,0.08333333333333333,-1
4641,7901,20.50263888888967,0.08333333333333333,-1
4642,7902,20.508611111111893,0.08333333333333333,-1
4643,7903,20.514583333334116,0.08333333333333333,-1
4644,7904,20.52055555555634,0.08333333333333333,-1
4645,7905,20.52652777777856,0.08333333333333333,-1
4646,7906,20.532500000000784,0.08333333333333333,-1
4647,7907,20.538472222223007,0.08333333333333333,-1
4648,7908,20.54444444444523,0.08333333333333333,-1
4649,7909,20.550416666667452,0.08333333333333333,-1
4650,7910,20.556388888889675,0.08333333333333333,-1
4651,7911,20.562361111111898,0.08333333333333333,-1
4652,7912,20.56833333333412,0.08333333333333333,-1
4653,7913,20.574305555556343,0.08333333333333333,-1
4654,7914,20.580277777778566,0.08333333333333333,-1
4655,7915,20.58625000000079,0.08333333333333333,-1
4656,7916,20.59222222222301,0.08333333333333333,-1
4657,7917,20.598194444445234,0.08333333333333333,-1
4658,7918,20.604166666667457,0.08333333333333333,-1
4659,7919,20.61013888888968,0.08333333333333333,-1
4660,7920,20.616111111111902,0.08333333333333333,-1
4661,7921,20.622083333334125,0.08333333333333333,-1
4662,7922,20.628055555556347,0.08333333333333333,-1
4663,7923,20.63402777777857,0.08333333333333333,-1
4664,7924,20.640000000000793,0.08333333333333333,-1
4665,7925,20.645972222223016,0.08333333333333333,-1
4666,7926,20.65194444444524,0.08333333333333333,-1
4667,7927,20.65791666666746,0.08333333333333333,-1
4668,7928,20.663888888889684,0.08333333333333333,-1
4669,7929,20.669861111111906,0.08333333333333333,-1
4670,7930,20.67583333333413,0.08333333333333333,-1
4671,7931,20.681805555556352,0.08333333333333333,-1
4672,7932,20.687777777778575,0.08333333333333333,-1
4673,7933,20.693750000000797,0.08333333333333333,-1
4674,7934,20.69972222222302,0.08333333333333333,-1
4675,7935,20.705694444445243,0.08333333333333333,-1
4676,7936,20.711666666667465,0.08333333333333333,-1
4677,7937,20.717638888889688,0.08333333333333333,-1
