,time,loc,op,stop
4041,6203,18.199861111112106,0.36666666666666664,-1
4042,6204,18.20805555555655,0.36666666666666664,-1
4043,6205,18.216250000000997,0.36666666666666664,-1
4044,6206,18.224444444445442,0.36666666666666664,-1
4045,6207,18.232638888889888,0.36666666666666664,-1
4046,6208,18.240833333334333,0.36666666666666664,-1
4047,6209,18.249027777778778,0.36666666666666664,-1
4048,6210,18.257222222223223,0.36666666666666664,-1
4049,6211,18.26541666666767,0.36666666666666664,-1
4050,6212,18.273611111112114,0.36666666666666664,-1
4051,6213,18.28180555555656,0.36666666666666664,-1
4052,6214,18.290000000001005,0.36666666666666664,-1
4053,6215,18.29819444444545,0.36666666666666664,-1
4054,6216,18.306388888889895,0.36666666666666664,-1
4055,6217,18.31458333333434,0.36666666666666664,-1
4056,6218,18.322777777778786,0.36666666666666664,-1
4057,6219,18.33097222222323,0.36666666666666664,-1
4058,6220,18.339166666667676,0.36666666666666664,-1
4059,6221,18.34736111111212,0.36666666666666664,-1
4060,6222,18.355555555556567,0.36666666666666664,-1
4061,6223,18.363750000001012,0.36666666666666664,-1
4062,6224,18.371944444445457,0.36666666666666664,-1
4063,6225,18.380138888889903,0.36666666666666664,-1
4064,6226,18.388333333334348,0.36666666666666664,-1
4065,6227,18.396527777778793,0.36666666666666664,-1
4066,6228,18.40472222222324,0.36666666666666664,-1
4067,6229,18.412916666667684,0.36666666666666664,-1
4068,6230,18.42111111111213,0.36666666666666664,-1
4069,6231,18.429305555556574,0.36666666666666664,-1
4070,6232,18.43750000000102,0.36666666666666664,-1
4071,6233,18.445694444445465,0.36666666666666664,-1
4072,6234,18.45388888888991,0.36666666666666664,-1
4073,6235,18.462083333334355,0.36666666666666664,-1
4074,6236,18.4702777777788,0.36666666666666664,-1
4075,6237,18.478472222223246,0.36666666666666664,-1
4076,6238,18.48666666666769,0.36666666666666664,-1
4077,6239,18.494861111112137,0.36666666666666664,-1
4078,6240,18.503055555556582,0.36666666666666664,-1
4079,6241,18.511250000001027,0.36666666666666664,-1
4080,6242,18.519444444445472,0.36666666666666664,-1
4081,6243,18.527638888889918,0.36666666666666664,-1
4082,6244,18.535833333334363,0.36666666666666664,-1
4083,6245,18.54402777777881,0.36666666666666664,-1
4084,6246,18.552222222223254,0.36666666666666664,-1
4085,6247,18.5604166666677,0.36666666666666664,-1
4086,6248,18.568611111112144,0.36666666666666664,-1
4087,6249,18.57680555555659,0.36666666666666664,-1
4088,6250,18.585000000001035,0.36666666666666664,-1
4089,6251,18.59319444444548,0.36666666666666664,-1
4090,6252,18.601388888889925,0.36666666666666664,-1
4091,6253,18.60958333333437,0.36666666666666664,-1
4092,6254,18.617777777778816,0.36666666666666664,-1
4093,6255,18.62597222222326,0.36666666666666664,-1
4094,6256,18.634166666667706,0.36666666666666664,-1
4095,6257,18.64236111111215,0.36666666666666664,-1
4096,6258,18.650555555556597,0.36666666666666664,-1
4097,6259,18.658750000001042,0.36666666666666664,-1
4098,6260,18.666944444445488,0.36666666666666664,-1
4099,6261,18.675138888889933,0.36666666666666664,-1
4100,6262,18.683333333334378,0.36666666666666664,-1
4101,6263,18.691527777778823,0.36666666666666664,-1
4102,6264,18.69972222222327,0.36666666666666664,-1
4103,6265,18.707916666667714,0.36666666666666664,-1
4104,6266,18.71611111111216,0.36666666666666664,-1
4105,6267,18.724305555556604,0.36666666666666664,-1
4106,6268,18.73250000000105,0.36666666666666664,-1
4107,6269,18.740694444445495,0.36666666666666664,-1
4108,6270,18.74888888888994,0.36666666666666664,-1
4109,6271,18.757083333334386,0.36666666666666664,-1
4110,6272,18.76527777777883,0.36666666666666664,-1
4111,6273,18.773472222223276,0.36666666666666664,-1
4112,6274,18.78166666666772,0.36666666666666664,-1
4113,6275,18.789861111112167,0.36666666666666664,-1
4114,6276,18.798055555556612,0.36666666666666664,-1
4115,6277,18.806250000001057,0.36666666666666664,-1
4116,6278,18.814444444445503,0.36666666666666664,-1
4117,6279,18.822638888889948,0.36666666666666664,-1
4118,6280,18.830833333334393,0.36666666666666664,-1
4119,6281,18.83902777777884,0.36666666666666664,-1
4120,6282,18.847222222223284,0.36666666666666664,-1
4121,6283,18.85541666666773,0.36666666666666664,-1
4122,6284,18.863611111112174,0.36666666666666664,-1
4123,6285,18.87180555555662,0.36666666666666664,-1
4124,6286,18.880000000001065,0.36666666666666664,-1
4125,6287,18.88819444444551,0.36666666666666664,-1
4126,6288,18.896388888889955,0.36666666666666664,-1
4127,6289,18.9045833333344,0.36666666666666664,-1
4128,6290,18.912777777778846,0.36666666666666664,-1
4129,6291,18.92097222222329,0.36666666666666664,-1
4130,6292,18.929166666667737,0.36666666666666664,-1
4131,6293,18.937361111112182,0.36666666666666664,-1
4132,6294,18.945555555556627,0.36666666666666664,-1
4133,6295,18.953750000001072,0.36666666666666664,-1
4134,6296,18.961944444445518,0.36666666666666664,-1
4135,6297,18.970138888889963,0.36666666666666664,-1
4136,6298,18.978333333334408,0.36666666666666664,-1
4137,6299,18.986527777778853,0.36666666666666664,-1
4138,6300,18.9947222222233,0.36666666666666664,-1
4139,6301,19.002916666667744,0.36666666666666664,-1
4140,6302,19.01111111111219,0.36666666666666664,-1
4141,6303,19.019305555556635,0.36666666666666664,-1
4142,6304,19.02750000000108,0.36666666666666664,-1
4143,6305,19.035694444445525,0.36666666666666664,-1
4144,6306,19.04388888888997,0.36666666666666664,-1
4145,6307,19.052083333334416,0.36666666666666664,-1
4146,6308,19.06027777777886,0.36666666666666664,-1
4147,6309,19.068472222223306,0.36666666666666664,-1
4148,6310,19.07666666666775,0.36666666666666664,-1
4149,6311,19.084861111112197,0.36666666666666664,-1
4150,6312,19.093055555556642,0.36666666666666664,-1
4151,6313,19.101250000001087,0.36666666666666664,-1
4152,6314,19.109444444445533,0.36666666666666664,-1
4153,6315,19.117638888889978,0.36666666666666664,-1
4154,6316,19.125833333334423,0.36666666666666664,-1
4155,6317,19.13402777777887,0.36666666666666664,-1
4156,6318,19.142222222223314,0.36666666666666664,-1
4157,6319,19.15041666666776,0.36666666666666664,-1
4158,6320,19.158611111112204,0.36666666666666664,-1
4159,6321,19.16680555555665,0.36666666666666664,-1
4160,6322,19.175000000001095,0.36666666666666664,-1
4161,6323,19.18319444444554,0.36666666666666664,-1
4162,6324,19.191388888889986,0.36666666666666664,-1
4163,6325,19.19958333333443,0.36666666666666664,-1
4164,6326,19.207777777778876,0.36666666666666664,-1
4165,6327,19.21597222222332,0.36666666666666664,-1
4166,6328,19.224166666667767,0.36666666666666664,-1
4167,6329,19.232361111112212,0.36666666666666664,-1
4168,6330,19.240555555556657,0.36666666666666664,-1
4169,6331,19.248750000001102,0.36666666666666664,-1
4170,6332,19.256944444445548,0.36666666666666664,-1
4171,6333,19.265138888889993,0.36666666666666664,-1
4172,6334,19.27333333333444,0.36666666666666664,-1
4173,6335,19.281527777778884,0.36666666666666664,-1
4174,6336,19.28972222222333,0.36666666666666664,-1
4175,6337,19.297916666667774,0.36666666666666664,-1
4176,6338,19.30611111111222,0.36666666666666664,-1
4177,6339,19.314305555556665,0.36666666666666664,-1
4178,6340,19.32250000000111,0.36666666666666664,-1
4179,6341,19.330694444445555,0.36666666666666664,-1
4180,6342,19.33888888889,0.36666666666666664,-1
4181,6343,19.347083333334446,0.36666666666666664,-1
4182,6344,19.35527777777889,0.36666666666666664,-1
4183,6345,19.363472222223336,0.36666666666666664,-1
4184,6346,19.37166666666778,0.36666666666666664,-1
4185,6347,19.379861111112227,0.36666666666666664,-1
4186,6348,19.388055555556672,0.36666666666666664,-1
4187,6349,19.396250000001118,0.36666666666666664,-1
4188,6350,19.404444444445563,0.36666666666666664,-1
4189,6351,19.412638888890008,0.36666666666666664,-1
4190,6352,19.420833333334453,0.36666666666666664,-1
4191,6353,19.4290277777789,0.36666666666666664,-1
4192,6354,19.4290277777789,0.31666666666666665,35
4193,6355,19.4290277777789,0.31666666666666665,35
4194,6356,19.4290277777789,0.31666666666666665,35
4195,6357,19.4290277777789,0.31666666666666665,35
4196,6358,19.4290277777789,0.31666666666666665,35
4197,6359,19.4290277777789,0.31666666666666665,35
4198,6360,19.4290277777789,0.31666666666666665,35
4199,6361,19.4290277777789,0.31666666666666665,35
4200,6362,19.4290277777789,0.31666666666666665,35
4201,6363,19.4290277777789,0.31666666666666665,35
4202,6364,19.4290277777789,0.31666666666666665,35
4203,6365,19.4290277777789,0.31666666666666665,35
4204,6366,19.4290277777789,0.31666666666666665,35
4205,6367,19.4290277777789,0.31666666666666665,35
4206,6368,19.4290277777789,0.31666666666666665,35
4207,6369,19.4290277777789,0.31666666666666665,35
4208,6370,19.4290277777789,0.31666666666666665,35
4209,6371,19.4290277777789,0.31666666666666665,35
4210,6372,19.4290277777789,0.31666666666666665,35
4211,6373,19.4290277777789,0.31666666666666665,35
4212,6374,19.4290277777789,0.31666666666666665,35
4213,6375,19.4290277777789,0.31666666666666665,35
4214,6376,19.4290277777789,0.31666666666666665,35
4215,6377,19.4290277777789,0.31666666666666665,35
4216,6378,19.4290277777789,0.31666666666666665,35
4217,6379,19.4290277777789,0.31666666666666665,35
4218,6380,19.4290277777789,0.31666666666666665,35
4219,6381,19.4290277777789,0.31666666666666665,35
4220,6382,19.4290277777789,0.31666666666666665,35
4221,6383,19.4290277777789,0.31666666666666665,35
4222,6384,19.4290277777789,0.31666666666666665,35
4223,6385,19.4290277777789,0.31666666666666665,35
4224,6386,19.4290277777789,0.31666666666666665,35
4225,6387,19.4290277777789,0.31666666666666665,35
4226,6388,19.4290277777789,0.31666666666666665,35
4227,6389,19.4290277777789,0.31666666666666665,35
4228,6390,19.4290277777789,0.31666666666666665,35
4229,6391,19.4290277777789,0.31666666666666665,35
4230,6392,19.4290277777789,0.31666666666666665,35
4231,6393,19.4290277777789,0.31666666666666665,35
4232,6394,19.4290277777789,0.31666666666666665,35
4233,6395,19.4290277777789,0.31666666666666665,35
4234,6396,19.4290277777789,0.31666666666666665,35
4235,6397,19.4290277777789,0.31666666666666665,35
4236,6398,19.4290277777789,0.31666666666666665,35
4237,6399,19.4290277777789,0.31666666666666665,35
4238,6400,19.4290277777789,0.31666666666666665,35
4239,6401,19.4290277777789,0.31666666666666665,35
4240,6402,19.4290277777789,0.31666666666666665,35
4241,6403,19.4290277777789,0.31666666666666665,35
4242,6404,19.4290277777789,0.31666666666666665,35
4243,6405,19.4290277777789,0.31666666666666665,35
4244,6406,19.4290277777789,0.31666666666666665,35
4245,6407,19.4290277777789,0.31666666666666665,35
4246,6408,19.4290277777789,0.31666666666666665,35
4247,6409,19.437222222223344,0.31666666666666665,-1
4248,6410,19.437222222223344,0.3416666666666667,36
4249,6411,19.437222222223344,0.3416666666666667,36
4250,6412,19.437222222223344,0.3416666666666667,36
4251,6413,19.437222222223344,0.3416666666666667,36
4252,6414,19.437222222223344,0.3416666666666667,36
4253,6415,19.437222222223344,0.3416666666666667,36
4254,6416,19.437222222223344,0.3416666666666667,36
4255,6417,19.437222222223344,0.3416666666666667,36
4256,6418,19.437222222223344,0.3416666666666667,36
4257,6419,19.437222222223344,0.3416666666666667,36
4258,6420,19.437222222223344,0.3416666666666667,36
4259,6421,19.437222222223344,0.3416666666666667,36
4260,6422,19.437222222223344,0.3416666666666667,36
4261,6423,19.437222222223344,0.3416666666666667,36
4262,6424,19.437222222223344,0.3416666666666667,36
4263,6425,19.437222222223344,0.3416666666666667,36
4264,6426,19.437222222223344,0.3416666666666667,36
4265,6427,19.437222222223344,0.3416666666666667,36
4266,6428,19.437222222223344,0.3416666666666667,36
4267,6429,19.437222222223344,0.3416666666666667,36
4268,6430,19.437222222223344,0.3416666666666667,36
4269,6431,19.437222222223344,0.3416666666666667,36
4270,6432,19.437222222223344,0.3416666666666667,36
4271,6433,19.437222222223344,0.3416666666666667,36
4272,6434,19.437222222223344,0.3416666666666667,36
4273,6435,19.437222222223344,0.3416666666666667,36
4274,6436,19.437222222223344,0.3416666666666667,36
4275,6437,19.437222222223344,0.3416666666666667,36
4276,6438,19.437222222223344,0.3416666666666667,36
4277,6439,19.437222222223344,0.3416666666666667,36
4278,6440,19.437222222223344,0.3416666666666667,36
4279,6441,19.437222222223344,0.3416666666666667,36
4280,6442,19.437222222223344,0.3416666666666667,36
4281,6443,19.437222222223344,0.3416666666666667,36
4282,6444,19.437222222223344,0.3416666666666667,36
4283,6445,19.437222222223344,0.3416666666666667,36
4284,6446,19.437222222223344,0.3416666666666667,36
4285,6447,19.437222222223344,0.3416666666666667,36
4286,6448,19.437222222223344,0.3416666666666667,36
4287,6449,19.437222222223344,0.3416666666666667,36
4288,6450,19.44541666666779,0.3416666666666667,-1
4289,6451,19.453611111112235,0.3416666666666667,-1
4290,6452,19.46180555555668,0.3416666666666667,-1
4291,6453,19.470000000001125,0.3416666666666667,-1
4292,6454,19.47819444444557,0.3416666666666667,-1
4293,6455,19.486388888890016,0.3416666666666667,-1
4294,6456,19.49458333333446,0.3416666666666667,-1
4295,6457,19.502777777778906,0.3416666666666667,-1
4296,6458,19.51097222222335,0.3416666666666667,-1
4297,6459,19.519166666667797,0.3416666666666667,-1
4298,6460,19.527361111112242,0.3416666666666667,-1
4299,6461,19.535555555556687,0.3416666666666667,-1
4300,6462,19.543750000001133,0.3416666666666667,-1
4301,6463,19.551944444445578,0.3416666666666667,-1
4302,6464,19.560138888890023,0.3416666666666667,-1
4303,6465,19.56833333333447,0.3416666666666667,-1
4304,6466,19.576527777778914,0.3416666666666667,-1
4305,6467,19.58472222222336,0.3416666666666667,-1
4306,6468,19.592916666667804,0.3416666666666667,-1
4307,6469,19.60111111111225,0.3416666666666667,-1
4308,6470,19.609305555556695,0.3416666666666667,-1
4309,6471,19.61750000000114,0.3416666666666667,-1
4310,6472,19.625694444445585,0.3416666666666667,-1
4311,6473,19.63388888889003,0.3416666666666667,-1
4312,6474,19.642083333334476,0.3416666666666667,-1
4313,6475,19.65027777777892,0.3416666666666667,-1
4314,6476,19.658472222223367,0.3416666666666667,-1
4315,6477,19.666666666667812,0.3416666666666667,-1
4316,6478,19.674861111112257,0.3416666666666667,-1
4317,6479,19.683055555556702,0.3416666666666667,-1
4318,6480,19.691250000001148,0.3416666666666667,-1
4319,6481,19.699444444445593,0.3416666666666667,-1
4320,6482,19.70763888889004,0.3416666666666667,-1
4321,6483,19.715833333334484,0.3416666666666667,-1
4322,6484,19.72402777777893,0.3416666666666667,-1
4323,6485,19.732222222223374,0.3416666666666667,-1
4324,6486,19.74041666666782,0.3416666666666667,-1
4325,6487,19.748611111112265,0.3416666666666667,-1
4326,6488,19.75680555555671,0.3416666666666667,-1
4327,6489,19.765000000001155,0.3416666666666667,-1
4328,6490,19.7731944444456,0.3416666666666667,-1
4329,6491,19.781388888890046,0.3416666666666667,-1
4330,6492,19.781388888890046,0.3,37
4331,6493,19.781388888890046,0.3,37
4332,6494,19.781388888890046,0.3,37
4333,6495,19.781388888890046,0.3,37
4334,6496,19.781388888890046,0.3,37
4335,6497,19.781388888890046,0.3,37
4336,6498,19.781388888890046,0.3,37
4337,6499,19.781388888890046,0.3,37
4338,6500,19.781388888890046,0.3,37
4339,6501,19.781388888890046,0.3,37
4340,6502,19.781388888890046,0.3,37
4341,6503,19.781388888890046,0.3,37
4342,6504,19.781388888890046,0.3,37
4343,6505,19.781388888890046,0.3,37
4344,6506,19.781388888890046,0.3,37
4345,6507,19.781388888890046,0.3,37
4346,6508,19.781388888890046,0.3,37
4347,6509,19.78958333333449,0.3,-1
4348,6510,19.797777777778936,0.3,-1
4349,6511,19.80597222222338,0.3,-1
4350,6512,19.814166666667827,0.3,-1
4351,6513,19.822361111112272,0.3,-1
4352,6514,19.830555555556717,0.3,-1
4353,6515,19.838750000001163,0.3,-1
4354,6516,19.846944444445608,0.3,-1
4355,6517,19.855138888890053,0.3,-1
4356,6518,19.8633333333345,0.3,-1
4357,6519,19.871527777778944,0.3,-1
4358,6520,19.87972222222339,0.3,-1
4359,6521,19.887916666667834,0.3,-1
4360,6522,19.89611111111228,0.3,-1
4361,6523,19.904305555556725,0.3,-1
4362,6524,19.91250000000117,0.3,-1
4363,6525,19.920694444445616,0.3,-1
4364,6526,19.92888888889006,0.3,-1
4365,6527,19.937083333334506,0.3,-1
4366,6528,19.94527777777895,0.3,-1
4367,6529,19.953472222223397,0.3,-1
4368,6530,19.961666666667842,0.3,-1
4369,6531,19.969861111112287,0.3,-1
4370,6532,19.978055555556733,0.3,-1
4371,6533,19.986250000001178,0.3,-1
4372,6534,19.994444444445623,0.3,-1
4373,6535,20.00263888889007,0.3,-1
4374,6536,20.010833333334514,0.3,-1
4375,6537,20.01902777777896,0.3,-1
4376,6538,20.027222222223404,0.3,-1
4377,6539,20.03541666666785,0.3,-1
4378,6540,20.043611111112295,0.3,-1
4379,6541,20.05180555555674,0.3,-1
4380,6542,20.060000000001185,0.3,-1
4381,6543,20.06819444444563,0.3,-1
4382,6544,20.076388888890076,0.3,-1
4383,6545,20.08458333333452,0.3,-1
4384,6546,20.092777777778966,0.3,-1
4385,6547,20.10097222222341,0.3,-1
4386,6548,20.109166666667857,0.3,-1
4387,6549,20.117361111112302,0.3,-1
4388,6550,20.125555555556748,0.3,-1
4389,6551,20.133750000001193,0.3,-1
4390,6552,20.141944444445638,0.3,-1
4391,6553,20.150138888890083,0.3,-1
4392,6554,20.15833333333453,0.3,-1
