,time,loc,op,stop
4204,11048,18.693333333333,0.375,-1
4205,11049,18.69999999999967,0.375,-1
4206,11050,18.706666666666337,0.375,-1
4207,11051,18.713333333333004,0.375,-1
4208,11052,18.719999999999672,0.375,-1
4209,11053,18.72666666666634,0.375,-1
4210,11054,18.733333333333007,0.375,-1
4211,11055,18.739999999999675,0.375,-1
4212,11056,18.746666666666343,0.375,-1
4213,11057,18.75333333333301,0.375,-1
4214,11058,18.75999999999968,0.375,-1
4215,11059,18.766666666666346,0.375,-1
4216,11060,18.773333333333014,0.375,-1
4217,11061,18.77999999999968,0.375,-1
4218,11062,18.78666666666635,0.375,-1
4219,11063,18.793333333333017,0.375,-1
4220,11064,18.799999999999685,0.375,-1
4221,11065,18.806666666666352,0.375,-1
4222,11066,18.81333333333302,0.375,-1
4223,11067,18.819999999999688,0.375,-1
4224,11068,18.826666666666355,0.375,-1
4225,11069,18.833333333333023,0.375,-1
4226,11070,18.83999999999969,0.375,-1
4227,11071,18.84666666666636,0.375,-1
4228,11072,18.853333333333026,0.375,-1
4229,11073,18.859999999999694,0.375,-1
4230,11074,18.86666666666636,0.375,-1
4231,11075,18.87333333333303,0.375,-1
4232,11076,18.879999999999697,0.375,-1
4233,11077,18.886666666666365,0.375,-1
4234,11078,18.893333333333032,0.375,-1
4235,11079,18.8999999999997,0.375,-1
4236,11080,18.906666666666368,0.375,-1
4237,11081,18.913333333333036,0.375,-1
4238,11082,18.919999999999703,0.375,-1
4239,11083,18.92666666666637,0.375,-1
4240,11084,18.93333333333304,0.375,-1
4241,11085,18.939999999999706,0.375,-1
4242,11086,18.946666666666374,0.375,-1
4243,11087,18.953333333333042,0.375,-1
4244,11088,18.95999999999971,0.375,-1
4245,11089,18.966666666666377,0.375,-1
4246,11090,18.973333333333045,0.375,-1
4247,11091,18.979999999999713,0.375,-1
4248,11092,18.98666666666638,0.375,-1
4249,11093,18.993333333333048,0.375,-1
4250,11094,18.999999999999716,0.375,-1
4251,11095,19.006666666666383,0.375,-1
4252,11096,19.01333333333305,0.375,-1
4253,11097,19.01999999999972,0.375,-1
4254,11098,19.026666666666387,0.375,-1
4255,11099,19.033333333333054,0.375,-1
4256,11100,19.039999999999722,0.375,-1
4257,11101,19.04666666666639,0.375,-1
4258,11102,19.053333333333057,0.375,-1
4259,11103,19.059999999999725,0.375,-1
4260,11104,19.066666666666393,0.375,-1
4261,11105,19.07333333333306,0.375,-1
4262,11106,19.07999999999973,0.375,-1
4263,11107,19.086666666666396,0.375,-1
4264,11108,19.093333333333064,0.375,-1
4265,11109,19.09999999999973,0.375,-1
4266,11110,19.1066666666664,0.375,-1
4267,11111,19.113333333333067,0.375,-1
4268,11112,19.119999999999735,0.375,-1
4269,11113,19.126666666666402,0.375,-1
4270,11114,19.13333333333307,0.375,-1
4271,11115,19.139999999999738,0.375,-1
4272,11116,19.146666666666405,0.375,-1
4273,11117,19.153333333333073,0.375,-1
4274,11118,19.15999999999974,0.375,-1
4275,11119,19.16666666666641,0.375,-1
4276,11120,19.173333333333076,0.375,-1
4277,11121,19.179999999999744,0.375,-1
4278,11122,19.18666666666641,0.375,-1
4279,11123,19.19333333333308,0.375,-1
4280,11124,19.199999999999747,0.375,-1
4281,11125,19.206666666666415,0.375,-1
4282,11126,19.213333333333082,0.375,-1
4283,11127,19.21999999999975,0.375,-1
4284,11128,19.226666666666418,0.375,-1
4285,11129,19.233333333333086,0.375,-1
4286,11130,19.239999999999753,0.375,-1
4287,11131,19.24666666666642,0.375,-1
4288,11132,19.25333333333309,0.375,-1
4289,11133,19.259999999999756,0.375,-1
4290,11134,19.266666666666424,0.375,-1
4291,11135,19.273333333333092,0.375,-1
4292,11136,19.27999999999976,0.375,-1
4293,11137,19.286666666666427,0.375,-1
4294,11138,19.293333333333095,0.375,-1
4295,11139,19.299999999999763,0.375,-1
4296,11140,19.30666666666643,0.375,-1
4297,11141,19.313333333333098,0.375,-1
4298,11142,19.319999999999766,0.375,-1
4299,11143,19.326666666666434,0.375,-1
4300,11144,19.3333333333331,0.375,-1
4301,11145,19.33999999999977,0.375,-1
4302,11146,19.346666666666437,0.375,-1
4303,11147,19.353333333333104,0.375,-1
4304,11148,19.359999999999772,0.375,-1
4305,11149,19.36666666666644,0.375,-1
4306,11150,19.373333333333107,0.375,-1
4307,11151,19.379999999999775,0.375,-1
4308,11152,19.386666666666443,0.375,-1
4309,11153,19.39333333333311,0.375,-1
4310,11154,19.39999999999978,0.375,-1
4311,11155,19.406666666666446,0.375,-1
4312,11156,19.413333333333114,0.375,-1
4313,11157,19.41999999999978,0.375,-1
4314,11158,19.42666666666645,0.375,-1
4315,11159,19.433333333333117,0.375,-1
4316,11160,19.433333333333117,0.30833333333333335,35
4317,11161,19.433333333333117,0.30833333333333335,35
4318,11162,19.433333333333117,0.30833333333333335,35
4319,11163,19.433333333333117,0.30833333333333335,35
4320,11164,19.433333333333117,0.30833333333333335,35
4321,11165,19.433333333333117,0.30833333333333335,35
4322,11166,19.433333333333117,0.30833333333333335,35
4323,11167,19.433333333333117,0.30833333333333335,35
4324,11168,19.433333333333117,0.30833333333333335,35
4325,11169,19.433333333333117,0.30833333333333335,35
4326,11170,19.433333333333117,0.30833333333333335,35
4327,11171,19.433333333333117,0.30833333333333335,35
4328,11172,19.433333333333117,0.30833333333333335,35
4329,11173,19.433333333333117,0.30833333333333335,35
4330,11174,19.433333333333117,0.30833333333333335,35
4331,11175,19.433333333333117,0.30833333333333335,35
4332,11176,19.433333333333117,0.30833333333333335,35
4333,11177,19.433333333333117,0.30833333333333335,35
4334,11178,19.433333333333117,0.30833333333333335,35
4335,11179,19.433333333333117,0.30833333333333335,35
4336,11180,19.433333333333117,0.30833333333333335,35
4337,11181,19.433333333333117,0.30833333333333335,35
4338,11182,19.433333333333117,0.30833333333333335,35
4339,11183,19.433333333333117,0.30833333333333335,35
4340,11184,19.433333333333117,0.30833333333333335,35
4341,11185,19.433333333333117,0.30833333333333335,35
4342,11186,19.433333333333117,0.30833333333333335,35
4343,11187,19.433333333333117,0.30833333333333335,35
4344,11188,19.433333333333117,0.30833333333333335,35
4345,11189,19.433333333333117,0.30833333333333335,35
4346,11190,19.433333333333117,0.30833333333333335,35
4347,11191,19.433333333333117,0.30833333333333335,35
4348,11192,19.433333333333117,0.30833333333333335,35
4349,11193,19.433333333333117,0.30833333333333335,35
4350,11194,19.433333333333117,0.30833333333333335,35
4351,11195,19.433333333333117,0.30833333333333335,35
4352,11196,19.433333333333117,0.30833333333333335,35
4353,11197,19.433333333333117,0.30833333333333335,35
4354,11198,19.433333333333117,0.30833333333333335,35
4355,11199,19.433333333333117,0.30833333333333335,35
4356,11200,19.433333333333117,0.30833333333333335,35
4357,11201,19.433333333333117,0.30833333333333335,35
4358,11202,19.439999999999785,0.30833333333333335,-1
4359,11203,19.439999999999785,0.3,36
4360,11204,19.439999999999785,0.3,36
4361,11205,19.439999999999785,0.3,36
4362,11206,19.439999999999785,0.3,36
4363,11207,19.439999999999785,0.3,36
4364,11208,19.439999999999785,0.3,36
4365,11209,19.439999999999785,0.3,36
4366,11210,19.439999999999785,0.3,36
4367,11211,19.439999999999785,0.3,36
4368,11212,19.439999999999785,0.3,36
4369,11213,19.439999999999785,0.3,36
4370,11214,19.439999999999785,0.3,36
4371,11215,19.439999999999785,0.3,36
4372,11216,19.439999999999785,0.3,36
4373,11217,19.439999999999785,0.3,36
4374,11218,19.439999999999785,0.3,36
4375,11219,19.439999999999785,0.3,36
4376,11220,19.439999999999785,0.3,36
4377,11221,19.439999999999785,0.3,36
4378,11222,19.439999999999785,0.3,36
4379,11223,19.439999999999785,0.3,36
4380,11224,19.439999999999785,0.3,36
4381,11225,19.439999999999785,0.3,36
4382,11226,19.439999999999785,0.3,36
4383,11227,19.439999999999785,0.3,36
4384,11228,19.439999999999785,0.3,36
4385,11229,19.439999999999785,0.3,36
4386,11230,19.439999999999785,0.3,36
4387,11231,19.439999999999785,0.3,36
4388,11232,19.439999999999785,0.3,36
4389,11233,19.439999999999785,0.3,36
4390,11234,19.439999999999785,0.3,36
4391,11235,19.439999999999785,0.3,36
4392,11236,19.439999999999785,0.3,36
4393,11237,19.439999999999785,0.3,36
4394,11238,19.439999999999785,0.3,36
4395,11239,19.439999999999785,0.3,36
4396,11240,19.439999999999785,0.3,36
4397,11241,19.439999999999785,0.3,36
4398,11242,19.439999999999785,0.3,36
4399,11243,19.439999999999785,0.3,36
4400,11244,19.439999999999785,0.3,36
4401,11245,19.439999999999785,0.3,36
4402,11246,19.439999999999785,0.3,36
4403,11247,19.439999999999785,0.3,36
4404,11248,19.439999999999785,0.3,36
4405,11249,19.439999999999785,0.3,36
4406,11250,19.439999999999785,0.3,36
4407,11251,19.439999999999785,0.3,36
4408,11252,19.439999999999785,0.3,36
4409,11253,19.439999999999785,0.3,36
4410,11254,19.439999999999785,0.3,36
4411,11255,19.439999999999785,0.3,36
4412,11256,19.439999999999785,0.3,36
4413,11257,19.439999999999785,0.3,36
4414,11258,19.439999999999785,0.3,36
4415,11259,19.446666666666452,0.3,-1
4416,11260,19.45333333333312,0.3,-1
4417,11261,19.459999999999788,0.3,-1
4418,11262,19.466666666666455,0.3,-1
4419,11263,19.473333333333123,0.3,-1
4420,11264,19.47999999999979,0.3,-1
4421,11265,19.48666666666646,0.3,-1
4422,11266,19.493333333333126,0.3,-1
4423,11267,19.499999999999794,0.3,-1
4424,11268,19.50666666666646,0.3,-1
4425,11269,19.51333333333313,0.3,-1
4426,11270,19.519999999999797,0.3,-1
4427,11271,19.526666666666465,0.3,-1
4428,11272,19.533333333333132,0.3,-1
4429,11273,19.5399999999998,0.3,-1
4430,11274,19.546666666666468,0.3,-1
4431,11275,19.553333333333136,0.3,-1
4432,11276,19.559999999999803,0.3,-1
4433,11277,19.56666666666647,0.3,-1
4434,11278,19.57333333333314,0.3,-1
4435,11279,19.579999999999806,0.3,-1
4436,11280,19.586666666666474,0.3,-1
4437,11281,19.593333333333142,0.3,-1
4438,11282,19.59999999999981,0.3,-1
4439,11283,19.606666666666477,0.3,-1
4440,11284,19.613333333333145,0.3,-1
4441,11285,19.619999999999813,0.3,-1
4442,11286,19.62666666666648,0.3,-1
4443,11287,19.633333333333148,0.3,-1
4444,11288,19.639999999999816,0.3,-1
4445,11289,19.646666666666484,0.3,-1
4446,11290,19.65333333333315,0.3,-1
4447,11291,19.65999999999982,0.3,-1
4448,11292,19.666666666666487,0.3,-1
4449,11293,19.673333333333154,0.3,-1
4450,11294,19.679999999999822,0.3,-1
4451,11295,19.68666666666649,0.3,-1
4452,11296,19.693333333333157,0.3,-1
4453,11297,19.699999999999825,0.3,-1
4454,11298,19.706666666666493,0.3,-1
4455,11299,19.71333333333316,0.3,-1
4456,11300,19.71999999999983,0.3,-1
4457,11301,19.726666666666496,0.3,-1
4458,11302,19.733333333333164,0.3,-1
4459,11303,19.73999999999983,0.3,-1
4460,11304,19.7466666666665,0.3,-1
4461,11305,19.753333333333167,0.3,-1
4462,11306,19.759999999999835,0.3,-1
4463,11307,19.766666666666502,0.3,-1
4464,11308,19.77333333333317,0.3,-1
4465,11309,19.779999999999838,0.3,-1
4466,11310,19.786666666666505,0.3,-1
4467,11311,19.786666666666505,0.23333333333333334,37
4468,11312,19.786666666666505,0.23333333333333334,37
4469,11313,19.786666666666505,0.23333333333333334,37
4470,11314,19.786666666666505,0.23333333333333334,37
4471,11315,19.786666666666505,0.23333333333333334,37
4472,11316,19.786666666666505,0.23333333333333334,37
4473,11317,19.786666666666505,0.23333333333333334,37
4474,11318,19.786666666666505,0.23333333333333334,37
4475,11319,19.786666666666505,0.23333333333333334,37
4476,11320,19.786666666666505,0.23333333333333334,37
4477,11321,19.786666666666505,0.23333333333333334,37
4478,11322,19.786666666666505,0.23333333333333334,37
4479,11323,19.786666666666505,0.23333333333333334,37
4480,11324,19.786666666666505,0.23333333333333334,37
4481,11325,19.786666666666505,0.23333333333333334,37
4482,11326,19.786666666666505,0.23333333333333334,37
4483,11327,19.786666666666505,0.23333333333333334,37
4484,11328,19.786666666666505,0.23333333333333334,37
4485,11329,19.786666666666505,0.23333333333333334,37
4486,11330,19.786666666666505,0.23333333333333334,37
4487,11331,19.793333333333173,0.23333333333333334,-1
4488,11332,19.79999999999984,0.23333333333333334,-1
4489,11333,19.80666666666651,0.23333333333333334,-1
4490,11334,19.813333333333176,0.23333333333333334,-1
4491,11335,19.819999999999844,0.23333333333333334,-1
4492,11336,19.82666666666651,0.23333333333333334,-1
4493,11337,19.83333333333318,0.23333333333333334,-1
4494,11338,19.839999999999847,0.23333333333333334,-1
4495,11339,19.846666666666515,0.23333333333333334,-1
4496,11340,19.853333333333183,0.23333333333333334,-1
4497,11341,19.85999999999985,0.23333333333333334,-1
4498,11342,19.866666666666518,0.23333333333333334,-1
4499,11343,19.873333333333186,0.23333333333333334,-1
4500,11344,19.879999999999853,0.23333333333333334,-1
4501,11345,19.88666666666652,0.23333333333333334,-1
4502,11346,19.89333333333319,0.23333333333333334,-1
4503,11347,19.899999999999856,0.23333333333333334,-1
4504,11348,19.906666666666524,0.23333333333333334,-1
4505,11349,19.913333333333192,0.23333333333333334,-1
4506,11350,19.91999999999986,0.23333333333333334,-1
4507,11351,19.926666666666527,0.23333333333333334,-1
4508,11352,19.933333333333195,0.23333333333333334,-1
4509,11353,19.939999999999863,0.23333333333333334,-1
4510,11354,19.94666666666653,0.23333333333333334,-1
4511,11355,19.953333333333198,0.23333333333333334,-1
4512,11356,19.959999999999866,0.23333333333333334,-1
4513,11357,19.966666666666534,0.23333333333333334,-1
4514,11358,19.9733333333332,0.23333333333333334,-1
4515,11359,19.97999999999987,0.23333333333333334,-1
4516,11360,19.986666666666537,0.23333333333333334,-1
4517,11361,19.993333333333204,0.23333333333333334,-1
4518,11362,19.999999999999872,0.23333333333333334,-1
4519,11363,20.00666666666654,0.23333333333333334,-1
4520,11364,20.013333333333208,0.23333333333333334,-1
4521,11365,20.019999999999875,0.23333333333333334,-1
4522,11366,20.026666666666543,0.23333333333333334,-1
4523,11367,20.03333333333321,0.23333333333333334,-1
4524,11368,20.03999999999988,0.23333333333333334,-1
4525,11369,20.046666666666546,0.23333333333333334,-1
4526,11370,20.053333333333214,0.23333333333333334,-1
4527,11371,20.05999999999988,0.23333333333333334,-1
4528,11372,20.06666666666655,0.23333333333333334,-1
4529,11373,20.073333333333217,0.23333333333333334,-1
4530,11374,20.079999999999885,0.23333333333333334,-1
4531,11375,20.086666666666552,0.23333333333333334,-1
4532,11376,20.09333333333322,0.23333333333333334,-1
4533,11377,20.099999999999888,0.23333333333333334,-1
4534,11378,20.106666666666555,0.23333333333333334,-1
4535,11379,20.113333333333223,0.23333333333333334,-1
4536,11380,20.11999999999989,0.23333333333333334,-1
4537,11381,20.12666666666656,0.23333333333333334,-1
4538,11382,20.133333333333226,0.23333333333333334,-1
4539,11383,20.139999999999894,0.23333333333333334,-1
4540,11384,20.14666666666656,0.23333333333333334,-1
4541,11385,20.15333333333323,0.23333333333333334,-1
4542,11386,20.159999999999897,0.23333333333333334,-1
4543,11387,20.166666666666565,0.23333333333333334,-1
4544,11388,20.173333333333233,0.23333333333333334,-1
4545,11389,20.1799999999999,0.23333333333333334,-1
4546,11390,20.186666666666568,0.23333333333333334,-1
4547,11391,20.193333333333236,0.23333333333333334,-1
4548,11392,20.199999999999903,0.23333333333333334,-1
4549,11393,20.20666666666657,0.23333333333333334,-1
4550,11394,20.21333333333324,0.23333333333333334,-1
4551,11395,20.219999999999906,0.23333333333333334,-1
4552,11396,20.226666666666574,0.23333333333333334,-1
4553,11397,20.233333333333242,0.23333333333333334,-1
4554,11398,20.23999999999991,0.23333333333333334,-1
4555,11399,20.246666666666577,0.23333333333333334,-1
4556,11400,20.253333333333245,0.23333333333333334,-1
4557,11401,20.259999999999913,0.23333333333333334,-1
4558,11402,20.26666666666658,0.23333333333333334,-1
4559,11403,20.273333333333248,0.23333333333333334,-1
4560,11404,20.279999999999916,0.23333333333333334,-1
4561,11405,20.286666666666584,0.23333333333333334,-1
4562,11406,20.29333333333325,0.23333333333333334,-1
4563,11407,20.29999999999992,0.23333333333333334,-1
4564,11408,20.306666666666587,0.23333333333333334,-1
4565,11409,20.313333333333254,0.23333333333333334,-1
4566,11410,20.319999999999922,0.23333333333333334,-1
4567,11411,20.32666666666659,0.23333333333333334,-1
4568,11412,20.32666666666659,0.08333333333333333,38
4569,11413,20.32666666666659,0.08333333333333333,38
4570,11414,20.32666666666659,0.08333333333333333,38
4571,11415,20.32666666666659,0.08333333333333333,38
4572,11416,20.32666666666659,0.08333333333333333,38
4573,11417,20.32666666666659,0.08333333333333333,38
4574,11418,20.32666666666659,0.08333333333333333,38
4575,11419,20.32666666666659,0.08333333333333333,38
4576,11420,20.32666666666659,0.08333333333333333,38
4577,11421,20.32666666666659,0.08333333333333333,38
4578,11422,20.32666666666659,0.08333333333333333,38
4579,11423,20.32666666666659,0.08333333333333333,38
4580,11424,20.32666666666659,0.08333333333333333,38
