,time,loc,op,stop
4200,7085,19.197013888888396,0.44166666666666665,-1
4201,7086,19.204027777777284,0.44166666666666665,-1
4202,7087,19.211041666666173,0.44166666666666665,-1
4203,7088,19.21805555555506,0.44166666666666665,-1
4204,7089,19.22506944444395,0.44166666666666665,-1
4205,7090,19.232083333332838,0.44166666666666665,-1
4206,7091,19.239097222221726,0.44166666666666665,-1
4207,7092,19.246111111110615,0.44166666666666665,-1
4208,7093,19.253124999999503,0.44166666666666665,-1
4209,7094,19.26013888888839,0.44166666666666665,-1
4210,7095,19.26715277777728,0.44166666666666665,-1
4211,7096,19.27416666666617,0.44166666666666665,-1
4212,7097,19.281180555555057,0.44166666666666665,-1
4213,7098,19.288194444443945,0.44166666666666665,-1
4214,7099,19.295208333332834,0.44166666666666665,-1
4215,7100,19.302222222221722,0.44166666666666665,-1
4216,7101,19.30923611111061,0.44166666666666665,-1
4217,7102,19.3162499999995,0.44166666666666665,-1
4218,7103,19.323263888888388,0.44166666666666665,-1
4219,7104,19.330277777777276,0.44166666666666665,-1
4220,7105,19.337291666666165,0.44166666666666665,-1
4221,7106,19.344305555555053,0.44166666666666665,-1
4222,7107,19.35131944444394,0.44166666666666665,-1
4223,7108,19.35833333333283,0.44166666666666665,-1
4224,7109,19.36534722222172,0.44166666666666665,-1
4225,7110,19.372361111110607,0.44166666666666665,-1
4226,7111,19.379374999999495,0.44166666666666665,-1
4227,7112,19.386388888888384,0.44166666666666665,-1
4228,7113,19.393402777777272,0.44166666666666665,-1
4229,7114,19.40041666666616,0.44166666666666665,-1
4230,7115,19.40743055555505,0.44166666666666665,-1
4231,7116,19.414444444443937,0.44166666666666665,-1
4232,7117,19.421458333332826,0.44166666666666665,-1
4233,7118,19.428472222221714,0.44166666666666665,-1
4234,7119,19.428472222221714,0.36666666666666664,35
4235,7120,19.428472222221714,0.36666666666666664,35
4236,7121,19.428472222221714,0.36666666666666664,35
4237,7122,19.428472222221714,0.36666666666666664,35
4238,7123,19.428472222221714,0.36666666666666664,35
4239,7124,19.428472222221714,0.36666666666666664,35
4240,7125,19.428472222221714,0.36666666666666664,35
4241,7126,19.428472222221714,0.36666666666666664,35
4242,7127,19.428472222221714,0.36666666666666664,35
4243,7128,19.428472222221714,0.36666666666666664,35
4244,7129,19.428472222221714,0.36666666666666664,35
4245,7130,19.428472222221714,0.36666666666666664,35
4246,7131,19.428472222221714,0.36666666666666664,35
4247,7132,19.428472222221714,0.36666666666666664,35
4248,7133,19.428472222221714,0.36666666666666664,35
4249,7134,19.428472222221714,0.36666666666666664,35
4250,7135,19.428472222221714,0.36666666666666664,35
4251,7136,19.428472222221714,0.36666666666666664,35
4252,7137,19.428472222221714,0.36666666666666664,35
4253,7138,19.428472222221714,0.36666666666666664,35
4254,7139,19.428472222221714,0.36666666666666664,35
4255,7140,19.428472222221714,0.36666666666666664,35
4256,7141,19.428472222221714,0.36666666666666664,35
4257,7142,19.428472222221714,0.36666666666666664,35
4258,7143,19.428472222221714,0.36666666666666664,35
4259,7144,19.428472222221714,0.36666666666666664,35
4260,7145,19.428472222221714,0.36666666666666664,35
4261,7146,19.428472222221714,0.36666666666666664,35
4262,7147,19.428472222221714,0.36666666666666664,35
4263,7148,19.428472222221714,0.36666666666666664,35
4264,7149,19.428472222221714,0.36666666666666664,35
4265,7150,19.428472222221714,0.36666666666666664,35
4266,7151,19.428472222221714,0.36666666666666664,35
4267,7152,19.428472222221714,0.36666666666666664,35
4268,7153,19.428472222221714,0.36666666666666664,35
4269,7154,19.428472222221714,0.36666666666666664,35
4270,7155,19.428472222221714,0.36666666666666664,35
4271,7156,19.428472222221714,0.36666666666666664,35
4272,7157,19.428472222221714,0.36666666666666664,35
4273,7158,19.428472222221714,0.36666666666666664,35
4274,7159,19.428472222221714,0.36666666666666664,35
4275,7160,19.428472222221714,0.36666666666666664,35
4276,7161,19.428472222221714,0.36666666666666664,35
4277,7162,19.428472222221714,0.36666666666666664,35
4278,7163,19.428472222221714,0.36666666666666664,35
4279,7164,19.428472222221714,0.36666666666666664,35
4280,7165,19.428472222221714,0.36666666666666664,35
4281,7166,19.428472222221714,0.36666666666666664,35
4282,7167,19.428472222221714,0.36666666666666664,35
4283,7168,19.428472222221714,0.36666666666666664,35
4284,7169,19.428472222221714,0.36666666666666664,35
4285,7170,19.428472222221714,0.36666666666666664,35
4286,7171,19.428472222221714,0.36666666666666664,35
4287,7172,19.428472222221714,0.36666666666666664,35
4288,7173,19.428472222221714,0.36666666666666664,35
4289,7174,19.428472222221714,0.36666666666666664,35
4290,7175,19.428472222221714,0.36666666666666664,35
4291,7176,19.428472222221714,0.36666666666666664,35
4292,7177,19.428472222221714,0.36666666666666664,35
4293,7178,19.428472222221714,0.36666666666666664,35
4294,7179,19.428472222221714,0.36666666666666664,35
4295,7180,19.428472222221714,0.36666666666666664,35
4296,7181,19.428472222221714,0.36666666666666664,35
4297,7182,19.428472222221714,0.36666666666666664,35
4298,7183,19.428472222221714,0.36666666666666664,35
4299,7184,19.428472222221714,0.36666666666666664,35
4300,7185,19.428472222221714,0.36666666666666664,35
4301,7186,19.428472222221714,0.36666666666666664,35
4302,7187,19.428472222221714,0.36666666666666664,35
4303,7188,19.428472222221714,0.36666666666666664,35
4304,7189,19.428472222221714,0.36666666666666664,35
4305,7190,19.428472222221714,0.36666666666666664,35
4306,7191,19.428472222221714,0.36666666666666664,35
4307,7192,19.428472222221714,0.36666666666666664,35
4308,7193,19.428472222221714,0.36666666666666664,35
4309,7194,19.428472222221714,0.36666666666666664,35
4310,7195,19.428472222221714,0.36666666666666664,35
4311,7196,19.428472222221714,0.36666666666666664,35
4312,7197,19.428472222221714,0.36666666666666664,35
4313,7198,19.428472222221714,0.36666666666666664,35
4314,7199,19.428472222221714,0.36666666666666664,35
4315,7200,19.428472222221714,0.36666666666666664,35
4316,7201,19.428472222221714,0.36666666666666664,35
4317,7202,19.435486111110603,0.36666666666666664,-1
4318,7203,19.435486111110603,0.31666666666666665,36
4319,7204,19.435486111110603,0.31666666666666665,36
4320,7205,19.435486111110603,0.31666666666666665,36
4321,7206,19.435486111110603,0.31666666666666665,36
4322,7207,19.435486111110603,0.31666666666666665,36
4323,7208,19.435486111110603,0.31666666666666665,36
4324,7209,19.435486111110603,0.31666666666666665,36
4325,7210,19.435486111110603,0.31666666666666665,36
4326,7211,19.435486111110603,0.31666666666666665,36
4327,7212,19.435486111110603,0.31666666666666665,36
4328,7213,19.435486111110603,0.31666666666666665,36
4329,7214,19.435486111110603,0.31666666666666665,36
4330,7215,19.435486111110603,0.31666666666666665,36
4331,7216,19.435486111110603,0.31666666666666665,36
4332,7217,19.435486111110603,0.31666666666666665,36
4333,7218,19.435486111110603,0.31666666666666665,36
4334,7219,19.435486111110603,0.31666666666666665,36
4335,7220,19.435486111110603,0.31666666666666665,36
4336,7221,19.44249999999949,0.31666666666666665,-1
4337,7222,19.44951388888838,0.31666666666666665,-1
4338,7223,19.456527777777268,0.31666666666666665,-1
4339,7224,19.463541666666156,0.31666666666666665,-1
4340,7225,19.470555555555045,0.31666666666666665,-1
4341,7226,19.477569444443933,0.31666666666666665,-1
4342,7227,19.48458333333282,0.31666666666666665,-1
4343,7228,19.49159722222171,0.31666666666666665,-1
4344,7229,19.4986111111106,0.31666666666666665,-1
4345,7230,19.505624999999487,0.31666666666666665,-1
4346,7231,19.512638888888375,0.31666666666666665,-1
4347,7232,19.519652777777264,0.31666666666666665,-1
4348,7233,19.526666666666152,0.31666666666666665,-1
4349,7234,19.53368055555504,0.31666666666666665,-1
4350,7235,19.54069444444393,0.31666666666666665,-1
4351,7236,19.547708333332817,0.31666666666666665,-1
4352,7237,19.554722222221706,0.31666666666666665,-1
4353,7238,19.561736111110594,0.31666666666666665,-1
4354,7239,19.568749999999483,0.31666666666666665,-1
4355,7240,19.57576388888837,0.31666666666666665,-1
4356,7241,19.58277777777726,0.31666666666666665,-1
4357,7242,19.589791666666148,0.31666666666666665,-1
4358,7243,19.596805555555036,0.31666666666666665,-1
4359,7244,19.603819444443925,0.31666666666666665,-1
4360,7245,19.610833333332813,0.31666666666666665,-1
4361,7246,19.6178472222217,0.31666666666666665,-1
4362,7247,19.62486111111059,0.31666666666666665,-1
4363,7248,19.63187499999948,0.31666666666666665,-1
4364,7249,19.638888888888367,0.31666666666666665,-1
4365,7250,19.645902777777255,0.31666666666666665,-1
4366,7251,19.652916666666144,0.31666666666666665,-1
4367,7252,19.659930555555032,0.31666666666666665,-1
4368,7253,19.66694444444392,0.31666666666666665,-1
4369,7254,19.67395833333281,0.31666666666666665,-1
4370,7255,19.680972222221698,0.31666666666666665,-1
4371,7256,19.687986111110586,0.31666666666666665,-1
4372,7257,19.694999999999474,0.31666666666666665,-1
4373,7258,19.702013888888363,0.31666666666666665,-1
4374,7259,19.70902777777725,0.31666666666666665,-1
4375,7260,19.71604166666614,0.31666666666666665,-1
4376,7261,19.723055555555028,0.31666666666666665,-1
4377,7262,19.730069444443917,0.31666666666666665,-1
4378,7263,19.737083333332805,0.31666666666666665,-1
4379,7264,19.744097222221693,0.31666666666666665,-1
4380,7265,19.751111111110582,0.31666666666666665,-1
4381,7266,19.75812499999947,0.31666666666666665,-1
4382,7267,19.76513888888836,0.31666666666666665,-1
4383,7268,19.772152777777247,0.31666666666666665,-1
4384,7269,19.779166666666136,0.31666666666666665,-1
4385,7270,19.786180555555024,0.31666666666666665,-1
4386,7271,19.786180555555024,0.225,37
4387,7272,19.786180555555024,0.225,37
4388,7273,19.786180555555024,0.225,37
4389,7274,19.786180555555024,0.225,37
4390,7275,19.786180555555024,0.225,37
4391,7276,19.786180555555024,0.225,37
4392,7277,19.786180555555024,0.225,37
4393,7278,19.786180555555024,0.225,37
4394,7279,19.786180555555024,0.225,37
4395,7280,19.786180555555024,0.225,37
4396,7281,19.786180555555024,0.225,37
4397,7282,19.786180555555024,0.225,37
4398,7283,19.786180555555024,0.225,37
4399,7284,19.786180555555024,0.225,37
4400,7285,19.786180555555024,0.225,37
4401,7286,19.786180555555024,0.225,37
4402,7287,19.786180555555024,0.225,37
4403,7288,19.786180555555024,0.225,37
4404,7289,19.786180555555024,0.225,37
4405,7290,19.786180555555024,0.225,37
4406,7291,19.793194444443913,0.225,-1
4407,7292,19.8002083333328,0.225,-1
4408,7293,19.80722222222169,0.225,-1
4409,7294,19.814236111110578,0.225,-1
4410,7295,19.821249999999466,0.225,-1
4411,7296,19.828263888888355,0.225,-1
4412,7297,19.835277777777243,0.225,-1
4413,7298,19.84229166666613,0.225,-1
4414,7299,19.84930555555502,0.225,-1
4415,7300,19.85631944444391,0.225,-1
4416,7301,19.863333333332797,0.225,-1
4417,7302,19.870347222221685,0.225,-1
4418,7303,19.877361111110574,0.225,-1
4419,7304,19.884374999999462,0.225,-1
4420,7305,19.89138888888835,0.225,-1
4421,7306,19.89840277777724,0.225,-1
4422,7307,19.905416666666127,0.225,-1
4423,7308,19.912430555555016,0.225,-1
4424,7309,19.919444444443904,0.225,-1
4425,7310,19.926458333332793,0.225,-1
4426,7311,19.93347222222168,0.225,-1
4427,7312,19.94048611111057,0.225,-1
4428,7313,19.947499999999458,0.225,-1
4429,7314,19.954513888888346,0.225,-1
4430,7315,19.961527777777235,0.225,-1
4431,7316,19.968541666666123,0.225,-1
4432,7317,19.97555555555501,0.225,-1
4433,7318,19.9825694444439,0.225,-1
4434,7319,19.98958333333279,0.225,-1
4435,7320,19.996597222221677,0.225,-1
4436,7321,20.003611111110565,0.225,-1
4437,7322,20.010624999999454,0.225,-1
4438,7323,20.017638888888342,0.225,-1
4439,7324,20.02465277777723,0.225,-1
4440,7325,20.03166666666612,0.225,-1
4441,7326,20.038680555555008,0.225,-1
4442,7327,20.045694444443896,0.225,-1
4443,7328,20.052708333332784,0.225,-1
4444,7329,20.059722222221673,0.225,-1
4445,7330,20.06673611111056,0.225,-1
4446,7331,20.07374999999945,0.225,-1
4447,7332,20.080763888888338,0.225,-1
4448,7333,20.087777777777227,0.225,-1
4449,7334,20.094791666666115,0.225,-1
4450,7335,20.101805555555003,0.225,-1
4451,7336,20.108819444443892,0.225,-1
4452,7337,20.11583333333278,0.225,-1
4453,7338,20.12284722222167,0.225,-1
4454,7339,20.129861111110557,0.225,-1
4455,7340,20.136874999999446,0.225,-1
4456,7341,20.143888888888334,0.225,-1
4457,7342,20.150902777777222,0.225,-1
4458,7343,20.15791666666611,0.225,-1
4459,7344,20.164930555555,0.225,-1
4460,7345,20.171944444443888,0.225,-1
4461,7346,20.178958333332776,0.225,-1
4462,7347,20.185972222221665,0.225,-1
4463,7348,20.192986111110553,0.225,-1
4464,7349,20.19999999999944,0.225,-1
4465,7350,20.20701388888833,0.225,-1
4466,7351,20.21402777777722,0.225,-1
4467,7352,20.221041666666107,0.225,-1
4468,7353,20.228055555554995,0.225,-1
4469,7354,20.235069444443884,0.225,-1
4470,7355,20.242083333332772,0.225,-1
4471,7356,20.24909722222166,0.225,-1
4472,7357,20.25611111111055,0.225,-1
4473,7358,20.263124999999437,0.225,-1
4474,7359,20.270138888888326,0.225,-1
4475,7360,20.277152777777214,0.225,-1
4476,7361,20.284166666666103,0.225,-1
4477,7362,20.29118055555499,0.225,-1
4478,7363,20.29819444444388,0.225,-1
4479,7364,20.305208333332768,0.225,-1
4480,7365,20.312222222221656,0.225,-1
4481,7366,20.319236111110545,0.225,-1
4482,7367,20.326249999999433,0.225,-1
4483,7368,20.326249999999433,0.13333333333333333,38
4484,7369,20.326249999999433,0.13333333333333333,38
4485,7370,20.326249999999433,0.13333333333333333,38
4486,7371,20.326249999999433,0.13333333333333333,38
4487,7372,20.326249999999433,0.13333333333333333,38
4488,7373,20.326249999999433,0.13333333333333333,38
4489,7374,20.326249999999433,0.13333333333333333,38
4490,7375,20.326249999999433,0.13333333333333333,38
4491,7376,20.326249999999433,0.13333333333333333,38
4492,7377,20.326249999999433,0.13333333333333333,38
4493,7378,20.326249999999433,0.13333333333333333,38
4494,7379,20.326249999999433,0.13333333333333333,38
4495,7380,20.326249999999433,0.13333333333333333,38
4496,7381,20.326249999999433,0.13333333333333333,38
4497,7382,20.326249999999433,0.13333333333333333,38
4498,7383,20.326249999999433,0.13333333333333333,38
4499,7384,20.326249999999433,0.13333333333333333,38
4500,7385,20.326249999999433,0.13333333333333333,38
4501,7386,20.326249999999433,0.13333333333333333,38
4502,7387,20.326249999999433,0.13333333333333333,38
4503,7388,20.326249999999433,0.13333333333333333,38
4504,7389,20.326249999999433,0.13333333333333333,38
4505,7390,20.326249999999433,0.13333333333333333,38
4506,7391,20.326249999999433,0.13333333333333333,38
4507,7392,20.326249999999433,0.13333333333333333,38
4508,7393,20.326249999999433,0.13333333333333333,38
4509,7394,20.326249999999433,0.13333333333333333,38
4510,7395,20.326249999999433,0.13333333333333333,38
4511,7396,20.326249999999433,0.13333333333333333,38
4512,7397,20.326249999999433,0.13333333333333333,38
4513,7398,20.326249999999433,0.13333333333333333,38
4514,7399,20.326249999999433,0.13333333333333333,38
4515,7400,20.326249999999433,0.13333333333333333,38
4516,7401,20.326249999999433,0.13333333333333333,38
4517,7402,20.33326388888832,0.13333333333333333,-1
4518,7403,20.34027777777721,0.13333333333333333,-1
4519,7404,20.3472916666661,0.13333333333333333,-1
4520,7405,20.354305555554987,0.13333333333333333,-1
4521,7406,20.361319444443875,0.13333333333333333,-1
4522,7407,20.368333333332764,0.13333333333333333,-1
4523,7408,20.375347222221652,0.13333333333333333,-1
4524,7409,20.38236111111054,0.13333333333333333,-1
4525,7410,20.38937499999943,0.13333333333333333,-1
4526,7411,20.396388888888318,0.13333333333333333,-1
4527,7412,20.403402777777206,0.13333333333333333,-1
4528,7413,20.410416666666094,0.13333333333333333,-1
4529,7414,20.417430555554983,0.13333333333333333,-1
4530,7415,20.42444444444387,0.13333333333333333,-1
4531,7416,20.43145833333276,0.13333333333333333,-1
4532,7417,20.438472222221648,0.13333333333333333,-1
4533,7418,20.445486111110537,0.13333333333333333,-1
4534,7419,20.452499999999425,0.13333333333333333,-1
4535,7420,20.459513888888313,0.13333333333333333,-1
4536,7421,20.466527777777202,0.13333333333333333,-1
4537,7422,20.47354166666609,0.13333333333333333,-1
4538,7423,20.48055555555498,0.13333333333333333,-1
4539,7424,20.487569444443867,0.13333333333333333,-1
4540,7425,20.494583333332756,0.13333333333333333,-1
4541,7426,20.501597222221644,0.13333333333333333,-1
4542,7427,20.508611111110532,0.13333333333333333,-1
4543,7428,20.51562499999942,0.13333333333333333,-1
4544,7429,20.52263888888831,0.13333333333333333,-1
4545,7430,20.529652777777198,0.13333333333333333,-1
4546,7431,20.536666666666086,0.13333333333333333,-1
4547,7432,20.543680555554975,0.13333333333333333,-1
4548,7433,20.550694444443863,0.13333333333333333,-1
4549,7434,20.55770833333275,0.13333333333333333,-1
4550,7435,20.56472222222164,0.13333333333333333,-1
4551,7436,20.57173611111053,0.13333333333333333,-1
4552,7437,20.578749999999417,0.13333333333333333,-1
4553,7438,20.585763888888305,0.13333333333333333,-1
4554,7439,20.592777777777194,0.13333333333333333,-1
4555,7440,20.599791666666082,0.13333333333333333,-1
