,time,loc,op,stop
5235,6135.0,35.9999999999986,0.8833333333333333,18
5236,6136.0,35.9999999999986,0.8833333333333333,18
5237,6137.0,35.9999999999986,0.8833333333333333,18
5238,6138.0,35.9999999999986,0.8833333333333333,18
5239,6139.0,35.9999999999986,0.8833333333333333,18
5240,6140.0,35.9999999999986,0.8833333333333333,18
5241,6141.0,35.9999999999986,0.8833333333333333,18
5242,6142.0,35.9999999999986,0.8833333333333333,18
5243,6143.0,35.9999999999986,0.8833333333333333,18
5244,6144.0,35.9999999999986,0.8833333333333333,18
5245,6145.0,35.9999999999986,0.8833333333333333,18
5246,6146.0,35.9999999999986,0.8833333333333333,18
5247,6147.0,35.9999999999986,0.8833333333333333,18
5248,6148.0,35.9999999999986,0.8833333333333333,18
5249,6149.0,35.9999999999986,0.8833333333333333,18
5250,6150.0,35.9999999999986,0.8833333333333333,18
5251,6151.0,35.9999999999986,0.8833333333333333,18
5252,6152.0,35.9999999999986,0.8833333333333333,18
5253,6153.0,35.9999999999986,0.8833333333333333,18
5254,6154.0,35.9999999999986,0.8833333333333333,18
5255,6155.0,35.9999999999986,0.8833333333333333,18
5256,6156.0,35.9999999999986,0.8833333333333333,18
5257,6157.0,35.9999999999986,0.8833333333333333,18
5258,6158.0,35.9999999999986,0.8833333333333333,18
5259,6159.0,35.9999999999986,0.8833333333333333,18
5260,6160.0,35.9999999999986,0.8833333333333333,18
5261,6161.0,35.9999999999986,0.8833333333333333,18
5262,6162.0,35.9999999999986,0.8833333333333333,18
5263,6163.0,35.9999999999986,0.8833333333333333,18
5264,6164.0,35.9999999999986,0.8833333333333333,18
5265,6165.0,35.9999999999986,0.8833333333333333,18
5266,6166.0,35.9999999999986,0.8833333333333333,18
5267,6167.0,35.9999999999986,0.8833333333333333,18
5268,6168.0,35.9999999999986,0.8833333333333333,18
5269,6169.0,35.9999999999986,0.8833333333333333,18
5270,6170.0,35.9999999999986,0.8833333333333333,18
5271,6171.0,35.9999999999986,0.8833333333333333,18
5272,6172.0,35.9999999999986,0.8833333333333333,18
5273,6173.0,35.9999999999986,0.8833333333333333,18
5274,6174.0,35.9999999999986,0.8833333333333333,18
5275,6175.0,35.9999999999986,0.8833333333333333,18
5276,6176.0,35.9999999999986,0.8833333333333333,18
5277,6177.0,35.9999999999986,0.8833333333333333,18
5278,6178.0,35.9999999999986,0.8833333333333333,18
5279,6179.0,35.9999999999986,0.8833333333333333,18
5280,6180.0,35.9999999999986,0.8833333333333333,18
5281,6181.0,35.9999999999986,0.8833333333333333,18
5282,6182.0,35.9999999999986,0.8833333333333333,18
5283,6183.0,35.9999999999986,0.8833333333333333,18
5284,6184.0,35.9999999999986,0.8833333333333333,18
5285,6185.0,35.9999999999986,0.8833333333333333,18
5286,6186.0,35.9999999999986,0.8833333333333333,18
5287,6187.0,35.9999999999986,0.8833333333333333,18
5288,6188.0,35.9999999999986,0.8833333333333333,18
5289,6189.0,35.9999999999986,0.8833333333333333,18
5290,6190.0,35.9999999999986,0.8833333333333333,18
5291,6191.0,35.9999999999986,0.8833333333333333,18
5292,6192.0,35.9999999999986,0.8833333333333333,18
5293,6193.0,35.9999999999986,0.8833333333333333,18
5294,6194.0,35.9999999999986,0.8833333333333333,18
5295,6195.0,35.9999999999986,0.8833333333333333,18
5296,6196.0,35.9999999999986,0.8833333333333333,18
5297,6197.0,35.9999999999986,0.8833333333333333,18
5298,6198.0,35.9999999999986,0.8833333333333333,18
5299,6199.0,35.9999999999986,0.8833333333333333,18
5300,6200.0,35.9999999999986,0.8833333333333333,18
5301,6201.0,35.9999999999986,0.8833333333333333,18
5302,6202.0,35.9999999999986,0.8833333333333333,18
5303,6203.0,35.9999999999986,0.8833333333333333,18
5304,6204.0,35.9999999999986,0.8833333333333333,18
5305,6205.0,35.9999999999986,0.8833333333333333,18
5306,6206.0,35.9999999999986,0.8833333333333333,18
5307,6207.0,35.9999999999986,0.8833333333333333,18
5308,6208.0,35.9999999999986,0.8833333333333333,18
5309,6209.0,35.9999999999986,0.8833333333333333,18
5310,6210.0,35.9999999999986,0.8833333333333333,18
5311,6211.0,35.9999999999986,0.8833333333333333,18
5312,6212.0,35.9999999999986,0.8833333333333333,18
5313,6213.0,35.9999999999986,0.8833333333333333,18
5314,6214.0,35.9999999999986,0.8833333333333333,18
5315,6215.0,35.9999999999986,0.8833333333333333,18
5316,6216.0,35.9999999999986,0.8833333333333333,18
5317,6217.0,35.9999999999986,0.8833333333333333,18
5318,6218.0,35.9999999999986,0.8833333333333333,18
5319,6219.0,35.9999999999986,0.8833333333333333,18
5320,6220.0,35.9999999999986,0.8833333333333333,18
5321,6221.0,35.9999999999986,0.8833333333333333,18
5322,6222.0,35.9999999999986,0.8833333333333333,18
5323,6223.0,35.9999999999986,0.8833333333333333,18
5324,6224.0,35.9999999999986,0.8833333333333333,18
5325,6225.0,35.9999999999986,0.8833333333333333,18
5326,6226.0,35.9999999999986,0.8833333333333333,18
5327,6227.0,35.9999999999986,0.8833333333333333,18
5328,6228.0,35.9999999999986,0.8833333333333333,18
5329,6229.0,35.9999999999986,0.8833333333333333,18
5330,6230.0,35.9999999999986,0.8833333333333333,18
5331,6231.0,35.9999999999986,0.8833333333333333,18
5332,6232.0,35.9999999999986,0.8833333333333333,18
5333,6233.0,35.9999999999986,0.8833333333333333,18
5334,6234.0,35.9999999999986,0.8833333333333333,18
5335,6235.0,35.9999999999986,0.8833333333333333,18
5336,6236.0,35.9999999999986,0.8833333333333333,18
5337,6237.0,35.9999999999986,0.8833333333333333,18
5338,6238.0,35.9999999999986,0.8833333333333333,18
5339,6239.0,35.9999999999986,0.8833333333333333,18
5340,6240.0,35.9999999999986,0.8833333333333333,18
5341,6241.0,35.9999999999986,0.8833333333333333,18
5342,6242.0,35.9999999999986,0.8833333333333333,18
5343,6243.0,35.9999999999986,0.8833333333333333,18
5344,6244.0,35.9999999999986,0.8833333333333333,18
5345,6245.0,35.9999999999986,0.8833333333333333,18
5346,6246.0,35.9999999999986,0.8833333333333333,18
5347,6247.0,35.9999999999986,0.8833333333333333,18
5348,6248.0,35.9999999999986,0.8833333333333333,18
5349,6249.0,35.9999999999986,0.8833333333333333,18
5350,6250.0,35.9999999999986,0.8833333333333333,18
5351,6251.0,35.9999999999986,0.8833333333333333,18
5352,6252.0,35.9999999999986,0.8833333333333333,18
5353,6253.0,35.9999999999986,0.8833333333333333,18
5354,6254.0,35.9999999999986,0.8833333333333333,18
5355,6255.0,35.9999999999986,0.8833333333333333,18
5356,6256.0,35.9999999999986,0.8833333333333333,18
5357,6257.0,35.9999999999986,0.8833333333333333,18
5358,6258.0,35.9999999999986,0.8833333333333333,18
5359,6259.0,35.9999999999986,0.8833333333333333,18
5360,6260.0,35.9999999999986,0.8833333333333333,18
5361,6261.0,35.9999999999986,0.8833333333333333,18
5362,6262.0,35.9999999999986,0.8833333333333333,18
5363,6263.0,35.9999999999986,0.8833333333333333,18
5364,6264.0,35.9999999999986,0.8833333333333333,18
5365,6265.0,35.9999999999986,0.8833333333333333,18
5366,6266.0,35.9999999999986,0.8833333333333333,18
5367,6267.0,35.9999999999986,0.8833333333333333,18
5368,6268.0,35.9999999999986,0.8833333333333333,18
5369,6269.0,35.9999999999986,0.8833333333333333,18
5370,6270.0,35.9999999999986,0.8833333333333333,18
5371,6271.0,35.9999999999986,0.8833333333333333,18
5372,6272.0,35.9999999999986,0.8833333333333333,18
5373,6273.0,35.9999999999986,0.8833333333333333,18
5374,6274.0,35.9999999999986,0.8833333333333333,18
5375,6275.0,35.9999999999986,0.8833333333333333,18
5376,6276.0,35.9999999999986,0.8833333333333333,18
5377,6277.0,35.9999999999986,0.8833333333333333,18
5378,6278.0,35.9999999999986,0.8833333333333333,18
5379,6279.0,35.9999999999986,0.8833333333333333,18
5380,6280.0,35.9999999999986,0.8833333333333333,18
5381,6281.0,35.9999999999986,0.8833333333333333,18
5382,6282.0,35.9999999999986,0.8833333333333333,18
5383,6283.0,35.9999999999986,0.8833333333333333,18
5384,6284.0,35.9999999999986,0.8833333333333333,18
5385,6285.0,35.9999999999986,0.8833333333333333,18
5386,6286.0,35.9999999999986,0.8833333333333333,18
5387,6287.0,35.9999999999986,0.8833333333333333,18
5388,6288.0,35.9999999999986,0.8833333333333333,18
5389,6289.0,35.9999999999986,0.8833333333333333,18
5390,6290.0,35.9999999999986,0.8833333333333333,18
5391,6291.0,35.9999999999986,0.8833333333333333,18
5392,6292.0,35.9999999999986,0.8833333333333333,18
5393,6293.0,35.9999999999986,0.8833333333333333,18
5394,6294.0,35.9999999999986,0.8833333333333333,18
5395,6295.0,35.9999999999986,0.8833333333333333,18
5396,6296.0,35.9999999999986,0.8833333333333333,18
5397,6297.0,35.9999999999986,0.8833333333333333,18
5398,6298.0,35.9999999999986,0.8833333333333333,18
5399,6299.0,35.9999999999986,0.8833333333333333,18
5400,6300.0,35.9999999999986,0.8833333333333333,18
5401,6301.0,36.00833333333193,0.8833333333333333,-1
5402,6302.0,36.016666666665266,0.8833333333333333,-1
5403,6303.0,36.0249999999986,0.8833333333333333,-1
5404,6304.0,36.03333333333193,0.8833333333333333,-1
5405,6305.0,36.041666666665265,0.8833333333333333,-1
5406,6306.0,36.0499999999986,0.8833333333333333,-1
5407,6307.0,36.05833333333193,0.8833333333333333,-1
5408,6308.0,36.06666666666526,0.8833333333333333,-1
5409,6309.0,36.074999999998596,0.8833333333333333,-1
5410,6310.0,36.08333333333193,0.8833333333333333,-1
5411,6311.0,36.09166666666526,0.8833333333333333,-1
5412,6312.0,36.099999999998595,0.8833333333333333,-1
5413,6313.0,36.10833333333193,0.8833333333333333,-1
5414,6314.0,36.11666666666526,0.8833333333333333,-1
5415,6315.0,36.12499999999859,0.8833333333333333,-1
5416,6316.0,36.133333333331926,0.8833333333333333,-1
5417,6317.0,36.14166666666526,0.8833333333333333,-1
5418,6318.0,36.14999999999859,0.8833333333333333,-1
5419,6319.0,36.158333333331925,0.8833333333333333,-1
5420,6320.0,36.16666666666526,0.8833333333333333,-1
5421,6321.0,36.17499999999859,0.8833333333333333,-1
5422,6322.0,36.18333333333192,0.8833333333333333,-1
5423,6323.0,36.191666666665256,0.8833333333333333,-1
5424,6324.0,36.19999999999859,0.8833333333333333,-1
5425,6325.0,36.20833333333192,0.8833333333333333,-1
5426,6326.0,36.216666666665255,0.8833333333333333,-1
5427,6327.0,36.22499999999859,0.8833333333333333,-1
5428,6328.0,36.23333333333192,0.8833333333333333,-1
5429,6329.0,36.24166666666525,0.8833333333333333,-1
5430,6330.0,36.249999999998586,0.8833333333333333,-1
5431,6331.0,36.25833333333192,0.8833333333333333,-1
5432,6332.0,36.26666666666525,0.8833333333333333,-1
5433,6333.0,36.274999999998585,0.8833333333333333,-1
5434,6334.0,36.28333333333192,0.8833333333333333,-1
5435,6335.0,36.29166666666525,0.8833333333333333,-1
5436,6336.0,36.29999999999858,0.8833333333333333,-1
5437,6337.0,36.308333333331916,0.8833333333333333,-1
5438,6338.0,36.31666666666525,0.8833333333333333,-1
5439,6339.0,36.32499999999858,0.8833333333333333,-1
5440,6340.0,36.333333333331915,0.8833333333333333,-1
5441,6341.0,36.34166666666525,0.8833333333333333,-1
5442,6342.0,36.34999999999858,0.8833333333333333,-1
5443,6343.0,36.35833333333191,0.8833333333333333,-1
5444,6344.0,36.366666666665246,0.8833333333333333,-1
5445,6345.0,36.37499999999858,0.8833333333333333,-1
5446,6346.0,36.38333333333191,0.8833333333333333,-1
5447,6347.0,36.391666666665245,0.8833333333333333,-1
5448,6348.0,36.39999999999858,0.8833333333333333,-1
5449,6349.0,36.40833333333191,0.8833333333333333,-1
5450,6350.0,36.41666666666524,0.8833333333333333,-1
5451,6351.0,36.424999999998576,0.8833333333333333,-1
5452,6352.0,36.43333333333191,0.8833333333333333,-1
5453,6353.0,36.44166666666524,0.8833333333333333,-1
5454,6354.0,36.449999999998575,0.8833333333333333,-1
5455,6355.0,36.45833333333191,0.8833333333333333,-1
5456,6356.0,36.46666666666524,0.8833333333333333,-1
5457,6357.0,36.47499999999857,0.8833333333333333,-1
5458,6358.0,36.483333333331906,0.8833333333333333,-1
5459,6359.0,36.49166666666524,0.8833333333333333,-1
5460,6360.0,36.49999999999857,0.8833333333333333,-1
5461,6361.0,36.508333333331905,0.8833333333333333,-1
5462,6362.0,36.51666666666524,0.8833333333333333,-1
5463,6363.0,36.52499999999857,0.8833333333333333,-1
5464,6364.0,36.5333333333319,0.8833333333333333,-1
5465,6365.0,36.541666666665236,0.8833333333333333,-1
5466,6366.0,36.54999999999857,0.8833333333333333,-1
5467,6367.0,36.5583333333319,0.8833333333333333,-1
5468,6368.0,36.566666666665235,0.8833333333333333,-1
5469,6369.0,36.57499999999857,0.8833333333333333,-1
5470,6370.0,36.5833333333319,0.8833333333333333,-1
5471,6371.0,36.59166666666523,0.8833333333333333,-1
5472,6372.0,36.599999999998566,0.8833333333333333,-1
5473,6373.0,36.6083333333319,0.8833333333333333,-1
5474,6374.0,36.61666666666523,0.8833333333333333,-1
5475,6375.0,36.624999999998565,0.8833333333333333,-1
5476,6376.0,36.6333333333319,0.8833333333333333,-1
5477,6377.0,36.64166666666523,0.8833333333333333,-1
5478,6378.0,36.64999999999856,0.8833333333333333,-1
5479,6379.0,36.658333333331896,0.8833333333333333,-1
5480,6380.0,36.66666666666523,0.8833333333333333,-1
5481,6381.0,36.67499999999856,0.8833333333333333,-1
5482,6382.0,36.683333333331895,0.8833333333333333,-1
5483,6383.0,36.69166666666523,0.8833333333333333,-1
5484,6384.0,36.69999999999856,0.8833333333333333,-1
5485,6385.0,36.70833333333189,0.8833333333333333,-1
5486,6386.0,36.716666666665226,0.8833333333333333,-1
5487,6387.0,36.72499999999856,0.8833333333333333,-1
5488,6388.0,36.73333333333189,0.8833333333333333,-1
5489,6389.0,36.741666666665225,0.8833333333333333,-1
5490,6390.0,36.74999999999856,0.8833333333333333,-1
5491,6391.0,36.75833333333189,0.8833333333333333,-1
5492,6392.0,36.76666666666522,0.8833333333333333,-1
5493,6393.0,36.774999999998556,0.8833333333333333,-1
5494,6394.0,36.78333333333189,0.8833333333333333,-1
5495,6395.0,36.79166666666522,0.8833333333333333,-1
5496,6396.0,36.799999999998555,0.8833333333333333,-1
5497,6397.0,36.80833333333189,0.8833333333333333,-1
5498,6398.0,36.81666666666522,0.8833333333333333,-1
5499,6399.0,36.82499999999855,0.8833333333333333,-1
5500,6400.0,36.833333333331886,0.8833333333333333,-1
5501,6401.0,36.84166666666522,0.8833333333333333,-1
5502,6402.0,36.84999999999855,0.8833333333333333,-1
5503,6403.0,36.858333333331885,0.8833333333333333,-1
5504,6404.0,36.86666666666522,0.8833333333333333,-1
5505,6405.0,36.87499999999855,0.8833333333333333,-1
5506,6406.0,36.88333333333188,0.8833333333333333,-1
5507,6407.0,36.891666666665216,0.8833333333333333,-1
5508,6408.0,36.89999999999855,0.8833333333333333,-1
5509,6409.0,36.90833333333188,0.8833333333333333,-1
5510,6410.0,36.916666666665215,0.8833333333333333,-1
5511,6411.0,36.92499999999855,0.8833333333333333,-1
5512,6412.0,36.93333333333188,0.8833333333333333,-1
5513,6413.0,36.94166666666521,0.8833333333333333,-1
5514,6414.0,36.949999999998546,0.8833333333333333,-1
5515,6415.0,36.95833333333188,0.8833333333333333,-1
5516,6416.0,36.96666666666521,0.8833333333333333,-1
5517,6417.0,36.974999999998545,0.8833333333333333,-1
5518,6418.0,36.98333333333188,0.8833333333333333,-1
5519,6419.0,36.99166666666521,0.8833333333333333,-1
5520,6420.0,36.99999999999854,0.8833333333333333,-1
5521,6421.0,37.008333333331876,0.8833333333333333,-1
5522,6422.0,37.01666666666521,0.8833333333333333,-1
5523,6423.0,37.02499999999854,0.8833333333333333,-1
5524,6424.0,37.033333333331875,0.8833333333333333,-1
5525,6425.0,37.04166666666521,0.8833333333333333,-1
5526,6426.0,37.04999999999854,0.8833333333333333,-1
5527,6427.0,37.05833333333187,0.8833333333333333,-1
5528,6428.0,37.066666666665206,0.8833333333333333,-1
5529,6429.0,37.07499999999854,0.8833333333333333,-1
5530,6430.0,37.08333333333187,0.8833333333333333,-1
5531,6431.0,37.091666666665205,0.8833333333333333,-1
5532,6432.0,37.09999999999854,0.8833333333333333,-1
5533,6433.0,37.10833333333187,0.8833333333333333,-1
5534,6434.0,37.1166666666652,0.8833333333333333,-1
5535,6435.0,37.124999999998536,0.8833333333333333,-1
5536,6436.0,37.13333333333187,0.8833333333333333,-1
5537,6437.0,37.1416666666652,0.8833333333333333,-1
5538,6438.0,37.149999999998535,0.8833333333333333,-1
5539,6439.0,37.15833333333187,0.8833333333333333,-1
5540,6440.0,37.1666666666652,0.8833333333333333,-1
5541,6441.0,37.17499999999853,0.8833333333333333,-1
5542,6442.0,37.183333333331866,0.8833333333333333,-1
5543,6443.0,37.1916666666652,0.8833333333333333,-1
5544,6444.0,37.19999999999853,0.8833333333333333,-1
5545,6445.0,37.208333333331865,0.8833333333333333,-1
5546,6446.0,37.2166666666652,0.8833333333333333,-1
5547,6447.0,37.22499999999853,0.8833333333333333,-1
5548,6448.0,37.23333333333186,0.8833333333333333,-1
5549,6449.0,37.241666666665196,0.8833333333333333,-1
5550,6450.0,37.24999999999853,0.8833333333333333,-1
5551,6451.0,37.25833333333186,0.8833333333333333,-1
5552,6452.0,37.266666666665195,0.8833333333333333,-1
5553,6453.0,37.27499999999853,0.8833333333333333,-1
5554,6454.0,37.28333333333186,0.8833333333333333,-1
5555,6455.0,37.29166666666519,0.8833333333333333,-1
5556,6456.0,37.299999999998526,0.8833333333333333,-1
5557,6457.0,37.30833333333186,0.8833333333333333,-1
5558,6458.0,37.31666666666519,0.8833333333333333,-1
5559,6459.0,37.324999999998525,0.8833333333333333,-1
5560,6460.0,37.33333333333186,0.8833333333333333,-1
5561,6461.0,37.34166666666519,0.8833333333333333,-1
5562,6462.0,37.34999999999852,0.8833333333333333,-1
5563,6463.0,37.358333333331856,0.8833333333333333,-1
5564,6464.0,37.36666666666519,0.8833333333333333,-1
5565,6465.0,37.37499999999852,0.8833333333333333,-1
5566,6466.0,37.383333333331855,0.8833333333333333,-1
5567,6467.0,37.39166666666519,0.8833333333333333,-1
5568,6468.0,37.39999999999852,0.8833333333333333,-1
5569,6469.0,37.40833333333185,0.8833333333333333,-1
5570,6470.0,37.416666666665186,0.8833333333333333,-1
5571,6471.0,37.42499999999852,0.8833333333333333,-1
5572,6472.0,37.43333333333185,0.8833333333333333,-1
5573,6473.0,37.441666666665185,0.8833333333333333,-1
5574,6474.0,37.44999999999852,0.8833333333333333,-1
5575,6475.0,37.45833333333185,0.8833333333333333,-1
5576,6476.0,37.46666666666518,0.8833333333333333,-1
5577,6477.0,37.474999999998516,0.8833333333333333,-1
5578,6478.0,37.48333333333185,0.8833333333333333,-1
5579,6479.0,37.49166666666518,0.8833333333333333,-1
5580,6480.0,37.499999999998515,0.8833333333333333,-1
5581,6481.0,37.50833333333185,0.8833333333333333,-1
5582,6482.0,37.51666666666518,0.8833333333333333,-1
5583,6483.0,37.52499999999851,0.8833333333333333,-1
5584,6484.0,37.533333333331846,0.8833333333333333,-1
5585,6485.0,37.54166666666518,0.8833333333333333,-1
5586,6486.0,37.54999999999851,0.8833333333333333,-1
5587,6487.0,37.558333333331845,0.8833333333333333,-1
5588,6488.0,37.56666666666518,0.8833333333333333,-1
