,time,loc,op,stop
4278,10382,18.55138888888868,0.275,-1
4279,10383,18.557986111110903,0.275,-1
4280,10384,18.564583333333125,0.275,-1
4281,10385,18.571180555555348,0.275,-1
4282,10386,18.57777777777757,0.275,-1
4283,10387,18.584374999999792,0.275,-1
4284,10388,18.590972222222014,0.275,-1
4285,10389,18.597569444444236,0.275,-1
4286,10390,18.60416666666646,0.275,-1
4287,10391,18.61076388888868,0.275,-1
4288,10392,18.617361111110903,0.275,-1
4289,10393,18.623958333333125,0.275,-1
4290,10394,18.630555555555347,0.275,-1
4291,10395,18.63715277777757,0.275,-1
4292,10396,18.64374999999979,0.275,-1
4293,10397,18.650347222222013,0.275,-1
4294,10398,18.656944444444235,0.275,-1
4295,10399,18.663541666666458,0.275,-1
4296,10400,18.67013888888868,0.275,-1
4297,10401,18.676736111110902,0.275,-1
4298,10402,18.683333333333124,0.275,-1
4299,10403,18.689930555555346,0.275,-1
4300,10404,18.69652777777757,0.275,-1
4301,10405,18.70312499999979,0.275,-1
4302,10406,18.709722222222013,0.275,-1
4303,10407,18.716319444444235,0.275,-1
4304,10408,18.722916666666457,0.275,-1
4305,10409,18.72951388888868,0.275,-1
4306,10410,18.7361111111109,0.275,-1
4307,10411,18.742708333333123,0.275,-1
4308,10412,18.749305555555345,0.275,-1
4309,10413,18.755902777777568,0.275,-1
4310,10414,18.76249999999979,0.275,-1
4311,10415,18.769097222222012,0.275,-1
4312,10416,18.775694444444234,0.275,-1
4313,10417,18.782291666666456,0.275,-1
4314,10418,18.78888888888868,0.275,-1
4315,10419,18.7954861111109,0.275,-1
4316,10420,18.802083333333123,0.275,-1
4317,10421,18.808680555555345,0.275,-1
4318,10422,18.815277777777567,0.275,-1
4319,10423,18.82187499999979,0.275,-1
4320,10424,18.82847222222201,0.275,-1
4321,10425,18.835069444444233,0.275,-1
4322,10426,18.841666666666455,0.275,-1
4323,10427,18.848263888888678,0.275,-1
4324,10428,18.8548611111109,0.275,-1
4325,10429,18.861458333333122,0.275,-1
4326,10430,18.868055555555344,0.275,-1
4327,10431,18.874652777777566,0.275,-1
4328,10432,18.88124999999979,0.275,-1
4329,10433,18.88784722222201,0.275,-1
4330,10434,18.894444444444233,0.275,-1
4331,10435,18.901041666666455,0.275,-1
4332,10436,18.907638888888677,0.275,-1
4333,10437,18.9142361111109,0.275,-1
4334,10438,18.92083333333312,0.275,-1
4335,10439,18.927430555555343,0.275,-1
4336,10440,18.934027777777565,0.275,-1
4337,10441,18.940624999999788,0.275,-1
4338,10442,18.94722222222201,0.275,-1
4339,10443,18.953819444444232,0.275,-1
4340,10444,18.960416666666454,0.275,-1
4341,10445,18.967013888888676,0.275,-1
4342,10446,18.9736111111109,0.275,-1
4343,10447,18.98020833333312,0.275,-1
4344,10448,18.986805555555343,0.275,-1
4345,10449,18.993402777777565,0.275,-1
4346,10450,18.999999999999787,0.275,-1
4347,10451,19.00659722222201,0.275,-1
4348,10452,19.01319444444423,0.275,-1
4349,10453,19.019791666666453,0.275,-1
4350,10454,19.026388888888675,0.275,-1
4351,10455,19.032986111110898,0.275,-1
4352,10456,19.03958333333312,0.275,-1
4353,10457,19.046180555555342,0.275,-1
4354,10458,19.052777777777564,0.275,-1
4355,10459,19.059374999999786,0.275,-1
4356,10460,19.06597222222201,0.275,-1
4357,10461,19.07256944444423,0.275,-1
4358,10462,19.079166666666453,0.275,-1
4359,10463,19.085763888888675,0.275,-1
4360,10464,19.092361111110897,0.275,-1
4361,10465,19.09895833333312,0.275,-1
4362,10466,19.10555555555534,0.275,-1
4363,10467,19.112152777777563,0.275,-1
4364,10468,19.118749999999785,0.275,-1
4365,10469,19.125347222222008,0.275,-1
4366,10470,19.13194444444423,0.275,-1
4367,10471,19.138541666666452,0.275,-1
4368,10472,19.145138888888674,0.275,-1
4369,10473,19.151736111110896,0.275,-1
4370,10474,19.15833333333312,0.275,-1
4371,10475,19.16493055555534,0.275,-1
4372,10476,19.171527777777563,0.275,-1
4373,10477,19.178124999999785,0.275,-1
4374,10478,19.184722222222007,0.275,-1
4375,10479,19.19131944444423,0.275,-1
4376,10480,19.19791666666645,0.275,-1
4377,10481,19.204513888888673,0.275,-1
4378,10482,19.211111111110895,0.275,-1
4379,10483,19.217708333333118,0.275,-1
4380,10484,19.22430555555534,0.275,-1
4381,10485,19.230902777777562,0.275,-1
4382,10486,19.237499999999784,0.275,-1
4383,10487,19.244097222222006,0.275,-1
4384,10488,19.25069444444423,0.275,-1
4385,10489,19.25729166666645,0.275,-1
4386,10490,19.263888888888673,0.275,-1
4387,10491,19.270486111110895,0.275,-1
4388,10492,19.277083333333117,0.275,-1
4389,10493,19.28368055555534,0.275,-1
4390,10494,19.29027777777756,0.275,-1
4391,10495,19.296874999999783,0.275,-1
4392,10496,19.303472222222005,0.275,-1
4393,10497,19.310069444444228,0.275,-1
4394,10498,19.31666666666645,0.275,-1
4395,10499,19.323263888888672,0.275,-1
4396,10500,19.329861111110894,0.275,-1
4397,10501,19.336458333333116,0.275,-1
4398,10502,19.34305555555534,0.275,-1
4399,10503,19.34965277777756,0.275,-1
4400,10504,19.356249999999783,0.275,-1
4401,10505,19.362847222222005,0.275,-1
4402,10506,19.369444444444227,0.275,-1
4403,10507,19.37604166666645,0.275,-1
4404,10508,19.38263888888867,0.275,-1
4405,10509,19.389236111110893,0.275,-1
4406,10510,19.395833333333115,0.275,-1
4407,10511,19.402430555555338,0.275,-1
4408,10512,19.40902777777756,0.275,-1
4409,10513,19.415624999999782,0.275,-1
4410,10514,19.422222222222004,0.275,-1
4411,10515,19.428819444444226,0.275,-1
4412,10516,19.428819444444226,0.25,35
4413,10517,19.428819444444226,0.25,35
4414,10518,19.428819444444226,0.25,35
4415,10519,19.428819444444226,0.25,35
4416,10520,19.428819444444226,0.25,35
4417,10521,19.428819444444226,0.25,35
4418,10522,19.428819444444226,0.25,35
4419,10523,19.428819444444226,0.25,35
4420,10524,19.428819444444226,0.25,35
4421,10525,19.428819444444226,0.25,35
4422,10526,19.428819444444226,0.25,35
4423,10527,19.428819444444226,0.25,35
4424,10528,19.428819444444226,0.25,35
4425,10529,19.428819444444226,0.25,35
4426,10530,19.428819444444226,0.25,35
4427,10531,19.428819444444226,0.25,35
4428,10532,19.428819444444226,0.25,35
4429,10533,19.428819444444226,0.25,35
4430,10534,19.428819444444226,0.25,35
4431,10535,19.428819444444226,0.25,35
4432,10536,19.428819444444226,0.25,35
4433,10537,19.428819444444226,0.25,35
4434,10538,19.428819444444226,0.25,35
4435,10539,19.428819444444226,0.25,35
4436,10540,19.428819444444226,0.25,35
4437,10541,19.428819444444226,0.25,35
4438,10542,19.428819444444226,0.25,35
4439,10543,19.428819444444226,0.25,35
4440,10544,19.428819444444226,0.25,35
4441,10545,19.428819444444226,0.25,35
4442,10546,19.428819444444226,0.25,35
4443,10547,19.428819444444226,0.25,35
4444,10548,19.428819444444226,0.25,35
4445,10549,19.428819444444226,0.25,35
4446,10550,19.428819444444226,0.25,35
4447,10551,19.428819444444226,0.25,35
4448,10552,19.428819444444226,0.25,35
4449,10553,19.428819444444226,0.25,35
4450,10554,19.428819444444226,0.25,35
4451,10555,19.428819444444226,0.25,35
4452,10556,19.428819444444226,0.25,35
4453,10557,19.428819444444226,0.25,35
4454,10558,19.428819444444226,0.25,35
4455,10559,19.428819444444226,0.25,35
4456,10560,19.428819444444226,0.25,35
4457,10561,19.428819444444226,0.25,35
4458,10562,19.428819444444226,0.25,35
4459,10563,19.428819444444226,0.25,35
4460,10564,19.428819444444226,0.25,35
4461,10565,19.428819444444226,0.25,35
4462,10566,19.428819444444226,0.25,35
4463,10567,19.428819444444226,0.25,35
4464,10568,19.428819444444226,0.25,35
4465,10569,19.428819444444226,0.25,35
4466,10570,19.428819444444226,0.25,35
4467,10571,19.428819444444226,0.25,35
4468,10572,19.428819444444226,0.25,35
4469,10573,19.428819444444226,0.25,35
4470,10574,19.428819444444226,0.25,35
4471,10575,19.428819444444226,0.25,35
4472,10576,19.428819444444226,0.25,35
4473,10577,19.428819444444226,0.25,35
4474,10578,19.428819444444226,0.25,35
4475,10579,19.428819444444226,0.25,35
4476,10580,19.428819444444226,0.25,35
4477,10581,19.428819444444226,0.25,35
4478,10582,19.428819444444226,0.25,35
4479,10583,19.428819444444226,0.25,35
4480,10584,19.428819444444226,0.25,35
4481,10585,19.428819444444226,0.25,35
4482,10586,19.428819444444226,0.25,35
4483,10587,19.428819444444226,0.25,35
4484,10588,19.428819444444226,0.25,35
4485,10589,19.428819444444226,0.25,35
4486,10590,19.428819444444226,0.25,35
4487,10591,19.428819444444226,0.25,35
4488,10592,19.428819444444226,0.25,35
4489,10593,19.428819444444226,0.25,35
4490,10594,19.428819444444226,0.25,35
4491,10595,19.428819444444226,0.25,35
4492,10596,19.428819444444226,0.25,35
4493,10597,19.428819444444226,0.25,35
4494,10598,19.428819444444226,0.25,35
4495,10599,19.428819444444226,0.25,35
4496,10600,19.428819444444226,0.25,35
4497,10601,19.428819444444226,0.25,35
4498,10602,19.428819444444226,0.25,35
4499,10603,19.428819444444226,0.25,35
4500,10604,19.428819444444226,0.25,35
4501,10605,19.428819444444226,0.25,35
4502,10606,19.428819444444226,0.25,35
4503,10607,19.428819444444226,0.25,35
4504,10608,19.428819444444226,0.25,35
4505,10609,19.428819444444226,0.25,35
4506,10610,19.428819444444226,0.25,35
4507,10611,19.428819444444226,0.25,35
4508,10612,19.428819444444226,0.25,35
4509,10613,19.428819444444226,0.25,35
4510,10614,19.428819444444226,0.25,35
4511,10615,19.428819444444226,0.25,35
4512,10616,19.428819444444226,0.25,35
4513,10617,19.428819444444226,0.25,35
4514,10618,19.428819444444226,0.25,35
4515,10619,19.428819444444226,0.25,35
4516,10620,19.428819444444226,0.25,35
4517,10621,19.428819444444226,0.25,35
4518,10622,19.428819444444226,0.25,35
4519,10623,19.428819444444226,0.25,35
4520,10624,19.428819444444226,0.25,35
4521,10625,19.428819444444226,0.25,35
4522,10626,19.428819444444226,0.25,35
4523,10627,19.428819444444226,0.25,35
4524,10628,19.428819444444226,0.25,35
4525,10629,19.428819444444226,0.25,35
4526,10630,19.428819444444226,0.25,35
4527,10631,19.428819444444226,0.25,35
4528,10632,19.428819444444226,0.25,35
4529,10633,19.428819444444226,0.25,35
4530,10634,19.428819444444226,0.25,35
4531,10635,19.428819444444226,0.25,35
4532,10636,19.428819444444226,0.25,35
4533,10637,19.428819444444226,0.25,35
4534,10638,19.428819444444226,0.25,35
4535,10639,19.428819444444226,0.25,35
4536,10640,19.428819444444226,0.25,35
4537,10641,19.428819444444226,0.25,35
4538,10642,19.428819444444226,0.25,35
4539,10643,19.428819444444226,0.25,35
4540,10644,19.428819444444226,0.25,35
4541,10645,19.428819444444226,0.25,35
4542,10646,19.428819444444226,0.25,35
4543,10647,19.428819444444226,0.25,35
4544,10648,19.428819444444226,0.25,35
4545,10649,19.428819444444226,0.25,35
4546,10650,19.428819444444226,0.25,35
4547,10651,19.428819444444226,0.25,35
4548,10652,19.428819444444226,0.25,35
4549,10653,19.428819444444226,0.25,35
4550,10654,19.428819444444226,0.25,35
4551,10655,19.428819444444226,0.25,35
4552,10656,19.43541666666645,0.25,-1
4553,10657,19.43541666666645,0.24166666666666667,36
4554,10658,19.43541666666645,0.24166666666666667,36
4555,10659,19.43541666666645,0.24166666666666667,36
4556,10660,19.43541666666645,0.24166666666666667,36
4557,10661,19.43541666666645,0.24166666666666667,36
4558,10662,19.43541666666645,0.24166666666666667,36
4559,10663,19.43541666666645,0.24166666666666667,36
4560,10664,19.43541666666645,0.24166666666666667,36
4561,10665,19.43541666666645,0.24166666666666667,36
4562,10666,19.43541666666645,0.24166666666666667,36
4563,10667,19.43541666666645,0.24166666666666667,36
4564,10668,19.43541666666645,0.24166666666666667,36
4565,10669,19.43541666666645,0.24166666666666667,36
4566,10670,19.43541666666645,0.24166666666666667,36
4567,10671,19.43541666666645,0.24166666666666667,36
4568,10672,19.43541666666645,0.24166666666666667,36
4569,10673,19.43541666666645,0.24166666666666667,36
4570,10674,19.43541666666645,0.24166666666666667,36
4571,10675,19.43541666666645,0.24166666666666667,36
4572,10676,19.43541666666645,0.24166666666666667,36
4573,10677,19.43541666666645,0.24166666666666667,36
4574,10678,19.44201388888867,0.24166666666666667,-1
4575,10679,19.448611111110893,0.24166666666666667,-1
4576,10680,19.455208333333115,0.24166666666666667,-1
4577,10681,19.461805555555337,0.24166666666666667,-1
4578,10682,19.46840277777756,0.24166666666666667,-1
4579,10683,19.47499999999978,0.24166666666666667,-1
4580,10684,19.481597222222003,0.24166666666666667,-1
4581,10685,19.488194444444225,0.24166666666666667,-1
4582,10686,19.494791666666448,0.24166666666666667,-1
4583,10687,19.50138888888867,0.24166666666666667,-1
4584,10688,19.507986111110892,0.24166666666666667,-1
4585,10689,19.514583333333114,0.24166666666666667,-1
4586,10690,19.521180555555336,0.24166666666666667,-1
4587,10691,19.52777777777756,0.24166666666666667,-1
4588,10692,19.53437499999978,0.24166666666666667,-1
4589,10693,19.540972222222003,0.24166666666666667,-1
4590,10694,19.547569444444225,0.24166666666666667,-1
4591,10695,19.554166666666447,0.24166666666666667,-1
4592,10696,19.56076388888867,0.24166666666666667,-1
4593,10697,19.56736111111089,0.24166666666666667,-1
4594,10698,19.573958333333113,0.24166666666666667,-1
4595,10699,19.580555555555335,0.24166666666666667,-1
4596,10700,19.587152777777558,0.24166666666666667,-1
4597,10701,19.59374999999978,0.24166666666666667,-1
4598,10702,19.600347222222002,0.24166666666666667,-1
4599,10703,19.606944444444224,0.24166666666666667,-1
4600,10704,19.613541666666446,0.24166666666666667,-1
4601,10705,19.62013888888867,0.24166666666666667,-1
4602,10706,19.62673611111089,0.24166666666666667,-1
4603,10707,19.633333333333113,0.24166666666666667,-1
4604,10708,19.639930555555335,0.24166666666666667,-1
4605,10709,19.646527777777557,0.24166666666666667,-1
4606,10710,19.65312499999978,0.24166666666666667,-1
4607,10711,19.659722222222,0.24166666666666667,-1
4608,10712,19.666319444444223,0.24166666666666667,-1
4609,10713,19.672916666666445,0.24166666666666667,-1
4610,10714,19.679513888888668,0.24166666666666667,-1
4611,10715,19.68611111111089,0.24166666666666667,-1
4612,10716,19.692708333333112,0.24166666666666667,-1
4613,10717,19.699305555555334,0.24166666666666667,-1
4614,10718,19.705902777777556,0.24166666666666667,-1
4615,10719,19.71249999999978,0.24166666666666667,-1
4616,10720,19.719097222222,0.24166666666666667,-1
4617,10721,19.725694444444223,0.24166666666666667,-1
4618,10722,19.732291666666445,0.24166666666666667,-1
4619,10723,19.738888888888667,0.24166666666666667,-1
4620,10724,19.74548611111089,0.24166666666666667,-1
4621,10725,19.75208333333311,0.24166666666666667,-1
4622,10726,19.758680555555333,0.24166666666666667,-1
4623,10727,19.765277777777555,0.24166666666666667,-1
4624,10728,19.771874999999778,0.24166666666666667,-1
4625,10729,19.778472222222,0.24166666666666667,-1
4626,10730,19.785069444444222,0.24166666666666667,-1
4627,10731,19.785069444444222,0.125,37
4628,10732,19.785069444444222,0.125,37
4629,10733,19.785069444444222,0.125,37
4630,10734,19.785069444444222,0.125,37
4631,10735,19.785069444444222,0.125,37
4632,10736,19.785069444444222,0.125,37
4633,10737,19.785069444444222,0.125,37
4634,10738,19.785069444444222,0.125,37
4635,10739,19.785069444444222,0.125,37
4636,10740,19.785069444444222,0.125,37
4637,10741,19.785069444444222,0.125,37
4638,10742,19.785069444444222,0.125,37
4639,10743,19.785069444444222,0.125,37
4640,10744,19.785069444444222,0.125,37
4641,10745,19.785069444444222,0.125,37
4642,10746,19.785069444444222,0.125,37
4643,10747,19.785069444444222,0.125,37
4644,10748,19.785069444444222,0.125,37
4645,10749,19.785069444444222,0.125,37
4646,10750,19.785069444444222,0.125,37
4647,10751,19.785069444444222,0.125,37
4648,10752,19.785069444444222,0.125,37
4649,10753,19.785069444444222,0.125,37
4650,10754,19.785069444444222,0.125,37
4651,10755,19.785069444444222,0.125,37
4652,10756,19.785069444444222,0.125,37
4653,10757,19.785069444444222,0.125,37
4654,10758,19.785069444444222,0.125,37
4655,10759,19.785069444444222,0.125,37
4656,10760,19.785069444444222,0.125,37
4657,10761,19.785069444444222,0.125,37
4658,10762,19.791666666666444,0.125,-1
4659,10763,19.798263888888666,0.125,-1
4660,10764,19.80486111111089,0.125,-1
4661,10765,19.81145833333311,0.125,-1
4662,10766,19.818055555555333,0.125,-1
4663,10767,19.824652777777555,0.125,-1
4664,10768,19.831249999999777,0.125,-1
4665,10769,19.837847222222,0.125,-1
4666,10770,19.84444444444422,0.125,-1
4667,10771,19.851041666666443,0.125,-1
4668,10772,19.857638888888665,0.125,-1
4669,10773,19.864236111110888,0.125,-1
4670,10774,19.87083333333311,0.125,-1
4671,10775,19.877430555555332,0.125,-1
4672,10776,19.884027777777554,0.125,-1
4673,10777,19.890624999999776,0.125,-1
4674,10778,19.897222222222,0.125,-1
4675,10779,19.90381944444422,0.125,-1
4676,10780,19.910416666666443,0.125,-1
4677,10781,19.917013888888665,0.125,-1
4678,10782,19.923611111110887,0.125,-1
4679,10783,19.93020833333311,0.125,-1
