,time,loc,op,stop
4063,8382,17.944791666666262,0.49166666666666664,-1
4064,8383,17.952777777777374,0.49166666666666664,-1
4065,8384,17.960763888888486,0.49166666666666664,-1
4066,8385,17.9687499999996,0.49166666666666664,-1
4067,8386,17.97673611111071,0.49166666666666664,-1
4068,8387,17.984722222221823,0.49166666666666664,-1
4069,8388,17.992708333332935,0.49166666666666664,-1
4070,8389,18.000694444444047,0.49166666666666664,-1
4071,8390,18.00868055555516,0.49166666666666664,-1
4072,8391,18.01666666666627,0.49166666666666664,-1
4073,8392,18.024652777777384,0.49166666666666664,-1
4074,8393,18.032638888888496,0.49166666666666664,-1
4075,8394,18.040624999999608,0.49166666666666664,-1
4076,8395,18.04861111111072,0.49166666666666664,-1
4077,8396,18.056597222221832,0.49166666666666664,-1
4078,8397,18.064583333332944,0.49166666666666664,-1
4079,8398,18.072569444444056,0.49166666666666664,-1
4080,8399,18.08055555555517,0.49166666666666664,-1
4081,8400,18.08854166666628,0.49166666666666664,-1
4082,8401,18.096527777777393,0.49166666666666664,-1
4083,8402,18.104513888888505,0.49166666666666664,-1
4084,8403,18.112499999999617,0.49166666666666664,-1
4085,8404,18.12048611111073,0.49166666666666664,-1
4086,8405,18.12847222222184,0.49166666666666664,-1
4087,8406,18.136458333332953,0.49166666666666664,-1
4088,8407,18.144444444444066,0.49166666666666664,-1
4089,8408,18.152430555555178,0.49166666666666664,-1
4090,8409,18.16041666666629,0.49166666666666664,-1
4091,8410,18.168402777777402,0.49166666666666664,-1
4092,8411,18.176388888888514,0.49166666666666664,-1
4093,8412,18.184374999999626,0.49166666666666664,-1
4094,8413,18.19236111111074,0.49166666666666664,-1
4095,8414,18.20034722222185,0.49166666666666664,-1
4096,8415,18.208333333332963,0.49166666666666664,-1
4097,8416,18.216319444444075,0.49166666666666664,-1
4098,8417,18.224305555555187,0.49166666666666664,-1
4099,8418,18.2322916666663,0.49166666666666664,-1
4100,8419,18.24027777777741,0.49166666666666664,-1
4101,8420,18.248263888888523,0.49166666666666664,-1
4102,8421,18.256249999999635,0.49166666666666664,-1
4103,8422,18.264236111110748,0.49166666666666664,-1
4104,8423,18.27222222222186,0.49166666666666664,-1
4105,8424,18.280208333332972,0.49166666666666664,-1
4106,8425,18.288194444444084,0.49166666666666664,-1
4107,8426,18.296180555555196,0.49166666666666664,-1
4108,8427,18.30416666666631,0.49166666666666664,-1
4109,8428,18.31215277777742,0.49166666666666664,-1
4110,8429,18.320138888888533,0.49166666666666664,-1
4111,8430,18.328124999999645,0.49166666666666664,-1
4112,8431,18.336111111110757,0.49166666666666664,-1
4113,8432,18.34409722222187,0.49166666666666664,-1
4114,8433,18.35208333333298,0.49166666666666664,-1
4115,8434,18.360069444444093,0.49166666666666664,-1
4116,8435,18.368055555555205,0.49166666666666664,-1
4117,8436,18.376041666666318,0.49166666666666664,-1
4118,8437,18.38402777777743,0.49166666666666664,-1
4119,8438,18.392013888888542,0.49166666666666664,-1
4120,8439,18.399999999999654,0.49166666666666664,-1
4121,8440,18.407986111110766,0.49166666666666664,-1
4122,8441,18.41597222222188,0.49166666666666664,-1
4123,8442,18.42395833333299,0.49166666666666664,-1
4124,8443,18.431944444444103,0.49166666666666664,-1
4125,8444,18.439930555555215,0.49166666666666664,-1
4126,8445,18.447916666666327,0.49166666666666664,-1
4127,8446,18.45590277777744,0.49166666666666664,-1
4128,8447,18.46388888888855,0.49166666666666664,-1
4129,8448,18.471874999999663,0.49166666666666664,-1
4130,8449,18.479861111110775,0.49166666666666664,-1
4131,8450,18.487847222221887,0.49166666666666664,-1
4132,8451,18.495833333333,0.49166666666666664,-1
4133,8452,18.50381944444411,0.49166666666666664,-1
4134,8453,18.511805555555224,0.49166666666666664,-1
4135,8454,18.519791666666336,0.49166666666666664,-1
4136,8455,18.527777777777448,0.49166666666666664,-1
4137,8456,18.53576388888856,0.49166666666666664,-1
4138,8457,18.543749999999672,0.49166666666666664,-1
4139,8458,18.551736111110785,0.49166666666666664,-1
4140,8459,18.559722222221897,0.49166666666666664,-1
4141,8460,18.56770833333301,0.49166666666666664,-1
4142,8461,18.57569444444412,0.49166666666666664,-1
4143,8462,18.583680555555233,0.49166666666666664,-1
4144,8463,18.591666666666345,0.49166666666666664,-1
4145,8464,18.599652777777457,0.49166666666666664,-1
4146,8465,18.60763888888857,0.49166666666666664,-1
4147,8466,18.61562499999968,0.49166666666666664,-1
4148,8467,18.623611111110794,0.49166666666666664,-1
4149,8468,18.631597222221906,0.49166666666666664,-1
4150,8469,18.639583333333018,0.49166666666666664,-1
4151,8470,18.64756944444413,0.49166666666666664,-1
4152,8471,18.655555555555242,0.49166666666666664,-1
4153,8472,18.663541666666355,0.49166666666666664,-1
4154,8473,18.671527777777467,0.49166666666666664,-1
4155,8474,18.67951388888858,0.49166666666666664,-1
4156,8475,18.68749999999969,0.49166666666666664,-1
4157,8476,18.695486111110803,0.49166666666666664,-1
4158,8477,18.703472222221915,0.49166666666666664,-1
4159,8478,18.711458333333027,0.49166666666666664,-1
4160,8479,18.71944444444414,0.49166666666666664,-1
4161,8480,18.72743055555525,0.49166666666666664,-1
4162,8481,18.735416666666364,0.49166666666666664,-1
4163,8482,18.743402777777476,0.49166666666666664,-1
4164,8483,18.751388888888588,0.49166666666666664,-1
4165,8484,18.7593749999997,0.49166666666666664,-1
4166,8485,18.767361111110812,0.49166666666666664,-1
4167,8486,18.775347222221924,0.49166666666666664,-1
4168,8487,18.783333333333037,0.49166666666666664,-1
4169,8488,18.79131944444415,0.49166666666666664,-1
4170,8489,18.79930555555526,0.49166666666666664,-1
4171,8490,18.807291666666373,0.49166666666666664,-1
4172,8491,18.815277777777485,0.49166666666666664,-1
4173,8492,18.823263888888597,0.49166666666666664,-1
4174,8493,18.83124999999971,0.49166666666666664,-1
4175,8494,18.83923611111082,0.49166666666666664,-1
4176,8495,18.847222222221934,0.49166666666666664,-1
4177,8496,18.855208333333046,0.49166666666666664,-1
4178,8497,18.863194444444158,0.49166666666666664,-1
4179,8498,18.87118055555527,0.49166666666666664,-1
4180,8499,18.879166666666382,0.49166666666666664,-1
4181,8500,18.887152777777494,0.49166666666666664,-1
4182,8501,18.895138888888606,0.49166666666666664,-1
4183,8502,18.90312499999972,0.49166666666666664,-1
4184,8503,18.91111111111083,0.49166666666666664,-1
4185,8504,18.919097222221943,0.49166666666666664,-1
4186,8505,18.927083333333055,0.49166666666666664,-1
4187,8506,18.935069444444167,0.49166666666666664,-1
4188,8507,18.94305555555528,0.49166666666666664,-1
4189,8508,18.95104166666639,0.49166666666666664,-1
4190,8509,18.959027777777504,0.49166666666666664,-1
4191,8510,18.967013888888616,0.49166666666666664,-1
4192,8511,18.974999999999728,0.49166666666666664,-1
4193,8512,18.98298611111084,0.49166666666666664,-1
4194,8513,18.990972222221952,0.49166666666666664,-1
4195,8514,18.998958333333064,0.49166666666666664,-1
4196,8515,19.006944444444176,0.49166666666666664,-1
4197,8516,19.01493055555529,0.49166666666666664,-1
4198,8517,19.0229166666664,0.49166666666666664,-1
4199,8518,19.030902777777513,0.49166666666666664,-1
4200,8519,19.038888888888625,0.49166666666666664,-1
4201,8520,19.046874999999737,0.49166666666666664,-1
4202,8521,19.05486111111085,0.49166666666666664,-1
4203,8522,19.06284722222196,0.49166666666666664,-1
4204,8523,19.070833333333074,0.49166666666666664,-1
4205,8524,19.078819444444186,0.49166666666666664,-1
4206,8525,19.086805555555298,0.49166666666666664,-1
4207,8526,19.09479166666641,0.49166666666666664,-1
4208,8527,19.102777777777522,0.49166666666666664,-1
4209,8528,19.110763888888634,0.49166666666666664,-1
4210,8529,19.118749999999746,0.49166666666666664,-1
4211,8530,19.12673611111086,0.49166666666666664,-1
4212,8531,19.13472222222197,0.49166666666666664,-1
4213,8532,19.142708333333083,0.49166666666666664,-1
4214,8533,19.150694444444195,0.49166666666666664,-1
4215,8534,19.158680555555307,0.49166666666666664,-1
4216,8535,19.16666666666642,0.49166666666666664,-1
4217,8536,19.17465277777753,0.49166666666666664,-1
4218,8537,19.182638888888643,0.49166666666666664,-1
4219,8538,19.190624999999756,0.49166666666666664,-1
4220,8539,19.198611111110868,0.49166666666666664,-1
4221,8540,19.20659722222198,0.49166666666666664,-1
4222,8541,19.214583333333092,0.49166666666666664,-1
4223,8542,19.222569444444204,0.49166666666666664,-1
4224,8543,19.230555555555316,0.49166666666666664,-1
4225,8544,19.23854166666643,0.49166666666666664,-1
4226,8545,19.24652777777754,0.49166666666666664,-1
4227,8546,19.254513888888653,0.49166666666666664,-1
4228,8547,19.262499999999765,0.49166666666666664,-1
4229,8548,19.270486111110877,0.49166666666666664,-1
4230,8549,19.27847222222199,0.49166666666666664,-1
4231,8550,19.2864583333331,0.49166666666666664,-1
4232,8551,19.294444444444213,0.49166666666666664,-1
4233,8552,19.302430555555325,0.49166666666666664,-1
4234,8553,19.310416666666438,0.49166666666666664,-1
4235,8554,19.31840277777755,0.49166666666666664,-1
4236,8555,19.326388888888662,0.49166666666666664,-1
4237,8556,19.334374999999774,0.49166666666666664,-1
4238,8557,19.342361111110886,0.49166666666666664,-1
4239,8558,19.350347222222,0.49166666666666664,-1
4240,8559,19.35833333333311,0.49166666666666664,-1
4241,8560,19.366319444444223,0.49166666666666664,-1
4242,8561,19.374305555555335,0.49166666666666664,-1
4243,8562,19.382291666666447,0.49166666666666664,-1
4244,8563,19.39027777777756,0.49166666666666664,-1
4245,8564,19.39826388888867,0.49166666666666664,-1
4246,8565,19.406249999999783,0.49166666666666664,-1
4247,8566,19.414236111110895,0.49166666666666664,-1
4248,8567,19.422222222222008,0.49166666666666664,-1
4249,8568,19.43020833333312,0.49166666666666664,-1
4250,8569,19.43020833333312,0.38333333333333336,35
4251,8570,19.43020833333312,0.38333333333333336,35
4252,8571,19.43020833333312,0.38333333333333336,35
4253,8572,19.43020833333312,0.38333333333333336,35
4254,8573,19.43020833333312,0.38333333333333336,35
4255,8574,19.43020833333312,0.38333333333333336,35
4256,8575,19.43020833333312,0.38333333333333336,35
4257,8576,19.43020833333312,0.38333333333333336,35
4258,8577,19.43020833333312,0.38333333333333336,35
4259,8578,19.43020833333312,0.38333333333333336,35
4260,8579,19.43020833333312,0.38333333333333336,35
4261,8580,19.43020833333312,0.38333333333333336,35
4262,8581,19.43020833333312,0.38333333333333336,35
4263,8582,19.43020833333312,0.38333333333333336,35
4264,8583,19.43020833333312,0.38333333333333336,35
4265,8584,19.43020833333312,0.38333333333333336,35
4266,8585,19.43020833333312,0.38333333333333336,35
4267,8586,19.43020833333312,0.38333333333333336,35
4268,8587,19.43020833333312,0.38333333333333336,35
4269,8588,19.43020833333312,0.38333333333333336,35
4270,8589,19.43020833333312,0.38333333333333336,35
4271,8590,19.43020833333312,0.38333333333333336,35
4272,8591,19.43020833333312,0.38333333333333336,35
4273,8592,19.43020833333312,0.38333333333333336,35
4274,8593,19.43020833333312,0.38333333333333336,35
4275,8594,19.43020833333312,0.38333333333333336,35
4276,8595,19.43020833333312,0.38333333333333336,35
4277,8596,19.43020833333312,0.38333333333333336,35
4278,8597,19.43020833333312,0.38333333333333336,35
4279,8598,19.43020833333312,0.38333333333333336,35
4280,8599,19.43020833333312,0.38333333333333336,35
4281,8600,19.43020833333312,0.38333333333333336,35
4282,8601,19.43020833333312,0.38333333333333336,35
4283,8602,19.43020833333312,0.38333333333333336,35
4284,8603,19.43020833333312,0.38333333333333336,35
4285,8604,19.43020833333312,0.38333333333333336,35
4286,8605,19.43020833333312,0.38333333333333336,35
4287,8606,19.43020833333312,0.38333333333333336,35
4288,8607,19.43020833333312,0.38333333333333336,35
4289,8608,19.43020833333312,0.38333333333333336,35
4290,8609,19.43020833333312,0.38333333333333336,35
4291,8610,19.43020833333312,0.38333333333333336,35
4292,8611,19.43020833333312,0.38333333333333336,35
4293,8612,19.43020833333312,0.38333333333333336,35
4294,8613,19.43020833333312,0.38333333333333336,35
4295,8614,19.43020833333312,0.38333333333333336,35
4296,8615,19.43020833333312,0.38333333333333336,35
4297,8616,19.43020833333312,0.38333333333333336,35
4298,8617,19.43020833333312,0.38333333333333336,35
4299,8618,19.43020833333312,0.38333333333333336,35
4300,8619,19.43020833333312,0.38333333333333336,35
4301,8620,19.43020833333312,0.38333333333333336,35
4302,8621,19.43020833333312,0.38333333333333336,35
4303,8622,19.43020833333312,0.38333333333333336,35
4304,8623,19.43020833333312,0.38333333333333336,35
4305,8624,19.43020833333312,0.38333333333333336,35
4306,8625,19.43020833333312,0.38333333333333336,35
4307,8626,19.43020833333312,0.38333333333333336,35
4308,8627,19.43020833333312,0.38333333333333336,35
4309,8628,19.43020833333312,0.38333333333333336,35
4310,8629,19.43020833333312,0.38333333333333336,35
4311,8630,19.43020833333312,0.38333333333333336,35
4312,8631,19.43020833333312,0.38333333333333336,35
4313,8632,19.43020833333312,0.38333333333333336,35
4314,8633,19.43020833333312,0.38333333333333336,35
4315,8634,19.43020833333312,0.38333333333333336,35
4316,8635,19.43020833333312,0.38333333333333336,35
4317,8636,19.43020833333312,0.38333333333333336,35
4318,8637,19.43020833333312,0.38333333333333336,35
4319,8638,19.43020833333312,0.38333333333333336,35
4320,8639,19.43020833333312,0.38333333333333336,35
4321,8640,19.43020833333312,0.38333333333333336,35
4322,8641,19.43020833333312,0.38333333333333336,35
4323,8642,19.43020833333312,0.38333333333333336,35
4324,8643,19.43020833333312,0.38333333333333336,35
4325,8644,19.43020833333312,0.38333333333333336,35
4326,8645,19.43020833333312,0.38333333333333336,35
4327,8646,19.43020833333312,0.38333333333333336,35
4328,8647,19.43020833333312,0.38333333333333336,35
4329,8648,19.43020833333312,0.38333333333333336,35
4330,8649,19.43020833333312,0.38333333333333336,35
4331,8650,19.43020833333312,0.38333333333333336,35
4332,8651,19.43020833333312,0.38333333333333336,35
4333,8652,19.43020833333312,0.38333333333333336,35
4334,8653,19.43020833333312,0.38333333333333336,35
4335,8654,19.43020833333312,0.38333333333333336,35
4336,8655,19.43020833333312,0.38333333333333336,35
4337,8656,19.43020833333312,0.38333333333333336,35
4338,8657,19.43020833333312,0.38333333333333336,35
4339,8658,19.43020833333312,0.38333333333333336,35
4340,8659,19.43020833333312,0.38333333333333336,35
4341,8660,19.43020833333312,0.38333333333333336,35
4342,8661,19.43020833333312,0.38333333333333336,35
4343,8662,19.43020833333312,0.38333333333333336,35
4344,8663,19.43020833333312,0.38333333333333336,35
4345,8664,19.43020833333312,0.38333333333333336,35
4346,8665,19.43020833333312,0.38333333333333336,35
4347,8666,19.438194444444232,0.38333333333333336,-1
4348,8667,19.438194444444232,0.25,36
4349,8668,19.438194444444232,0.25,36
4350,8669,19.438194444444232,0.25,36
4351,8670,19.438194444444232,0.25,36
4352,8671,19.438194444444232,0.25,36
4353,8672,19.438194444444232,0.25,36
4354,8673,19.438194444444232,0.25,36
4355,8674,19.438194444444232,0.25,36
4356,8675,19.438194444444232,0.25,36
4357,8676,19.438194444444232,0.25,36
4358,8677,19.438194444444232,0.25,36
4359,8678,19.438194444444232,0.25,36
4360,8679,19.438194444444232,0.25,36
4361,8680,19.438194444444232,0.25,36
4362,8681,19.438194444444232,0.25,36
4363,8682,19.438194444444232,0.25,36
4364,8683,19.438194444444232,0.25,36
4365,8684,19.438194444444232,0.25,36
4366,8685,19.438194444444232,0.25,36
4367,8686,19.438194444444232,0.25,36
4368,8687,19.438194444444232,0.25,36
4369,8688,19.438194444444232,0.25,36
4370,8689,19.438194444444232,0.25,36
4371,8690,19.438194444444232,0.25,36
4372,8691,19.438194444444232,0.25,36
4373,8692,19.438194444444232,0.25,36
4374,8693,19.438194444444232,0.25,36
4375,8694,19.438194444444232,0.25,36
4376,8695,19.438194444444232,0.25,36
4377,8696,19.438194444444232,0.25,36
4378,8697,19.438194444444232,0.25,36
4379,8698,19.438194444444232,0.25,36
4380,8699,19.438194444444232,0.25,36
4381,8700,19.438194444444232,0.25,36
4382,8701,19.438194444444232,0.25,36
4383,8702,19.438194444444232,0.25,36
4384,8703,19.438194444444232,0.25,36
4385,8704,19.438194444444232,0.25,36
4386,8705,19.438194444444232,0.25,36
4387,8706,19.438194444444232,0.25,36
4388,8707,19.438194444444232,0.25,36
4389,8708,19.438194444444232,0.25,36
4390,8709,19.438194444444232,0.25,36
4391,8710,19.438194444444232,0.25,36
4392,8711,19.438194444444232,0.25,36
4393,8712,19.446180555555344,0.25,-1
4394,8713,19.454166666666456,0.25,-1
4395,8714,19.46215277777757,0.25,-1
4396,8715,19.47013888888868,0.25,-1
4397,8716,19.478124999999793,0.25,-1
4398,8717,19.486111111110905,0.25,-1
4399,8718,19.494097222222017,0.25,-1
4400,8719,19.50208333333313,0.25,-1
4401,8720,19.51006944444424,0.25,-1
4402,8721,19.518055555555353,0.25,-1
4403,8722,19.526041666666465,0.25,-1
4404,8723,19.534027777777577,0.25,-1
4405,8724,19.54201388888869,0.25,-1
4406,8725,19.5499999999998,0.25,-1
4407,8726,19.557986111110914,0.25,-1
4408,8727,19.565972222222026,0.25,-1
4409,8728,19.573958333333138,0.25,-1
4410,8729,19.58194444444425,0.25,-1
4411,8730,19.589930555555362,0.25,-1
