,time,loc,op,stop
4148,7763,19.103958333332134,0.4083333333333333,-1
4149,7764,19.11138888888769,0.4083333333333333,-1
4150,7765,19.118819444443243,0.4083333333333333,-1
4151,7766,19.126249999998798,0.4083333333333333,-1
4152,7767,19.133680555554353,0.4083333333333333,-1
4153,7768,19.141111111109907,0.4083333333333333,-1
4154,7769,19.148541666665462,0.4083333333333333,-1
4155,7770,19.155972222221017,0.4083333333333333,-1
4156,7771,19.16340277777657,0.4083333333333333,-1
4157,7772,19.170833333332126,0.4083333333333333,-1
4158,7773,19.17826388888768,0.4083333333333333,-1
4159,7774,19.185694444443236,0.4083333333333333,-1
4160,7775,19.19312499999879,0.4083333333333333,-1
4161,7776,19.200555555554345,0.4083333333333333,-1
4162,7777,19.2079861111099,0.4083333333333333,-1
4163,7778,19.215416666665455,0.4083333333333333,-1
4164,7779,19.22284722222101,0.4083333333333333,-1
4165,7780,19.230277777776564,0.4083333333333333,-1
4166,7781,19.23770833333212,0.4083333333333333,-1
4167,7782,19.245138888887674,0.4083333333333333,-1
4168,7783,19.25256944444323,0.4083333333333333,-1
4169,7784,19.259999999998783,0.4083333333333333,-1
4170,7785,19.267430555554338,0.4083333333333333,-1
4171,7786,19.274861111109892,0.4083333333333333,-1
4172,7787,19.282291666665447,0.4083333333333333,-1
4173,7788,19.289722222221002,0.4083333333333333,-1
4174,7789,19.297152777776557,0.4083333333333333,-1
4175,7790,19.30458333333211,0.4083333333333333,-1
4176,7791,19.312013888887666,0.4083333333333333,-1
4177,7792,19.31944444444322,0.4083333333333333,-1
4178,7793,19.326874999998775,0.4083333333333333,-1
4179,7794,19.33430555555433,0.4083333333333333,-1
4180,7795,19.341736111109885,0.4083333333333333,-1
4181,7796,19.34916666666544,0.4083333333333333,-1
4182,7797,19.356597222220994,0.4083333333333333,-1
4183,7798,19.36402777777655,0.4083333333333333,-1
4184,7799,19.371458333332104,0.4083333333333333,-1
4185,7800,19.37888888888766,0.4083333333333333,-1
4186,7801,19.386319444443213,0.4083333333333333,-1
4187,7802,19.393749999998768,0.4083333333333333,-1
4188,7803,19.401180555554323,0.4083333333333333,-1
4189,7804,19.408611111109877,0.4083333333333333,-1
4190,7805,19.416041666665432,0.4083333333333333,-1
4191,7806,19.423472222220987,0.4083333333333333,-1
4192,7807,19.43090277777654,0.4083333333333333,-1
4193,7808,19.43090277777654,0.275,35
4194,7809,19.43090277777654,0.275,35
4195,7810,19.43090277777654,0.275,35
4196,7811,19.43090277777654,0.275,35
4197,7812,19.43090277777654,0.275,35
4198,7813,19.43090277777654,0.275,35
4199,7814,19.43090277777654,0.275,35
4200,7815,19.43090277777654,0.275,35
4201,7816,19.43090277777654,0.275,35
4202,7817,19.43090277777654,0.275,35
4203,7818,19.43090277777654,0.275,35
4204,7819,19.43090277777654,0.275,35
4205,7820,19.43090277777654,0.275,35
4206,7821,19.43090277777654,0.275,35
4207,7822,19.43090277777654,0.275,35
4208,7823,19.43090277777654,0.275,35
4209,7824,19.43090277777654,0.275,35
4210,7825,19.43090277777654,0.275,35
4211,7826,19.43090277777654,0.275,35
4212,7827,19.43090277777654,0.275,35
4213,7828,19.43090277777654,0.275,35
4214,7829,19.43090277777654,0.275,35
4215,7830,19.43090277777654,0.275,35
4216,7831,19.43090277777654,0.275,35
4217,7832,19.43090277777654,0.275,35
4218,7833,19.43090277777654,0.275,35
4219,7834,19.43090277777654,0.275,35
4220,7835,19.43090277777654,0.275,35
4221,7836,19.43090277777654,0.275,35
4222,7837,19.43090277777654,0.275,35
4223,7838,19.43090277777654,0.275,35
4224,7839,19.43090277777654,0.275,35
4225,7840,19.43090277777654,0.275,35
4226,7841,19.43090277777654,0.275,35
4227,7842,19.43090277777654,0.275,35
4228,7843,19.43090277777654,0.275,35
4229,7844,19.43090277777654,0.275,35
4230,7845,19.43090277777654,0.275,35
4231,7846,19.43090277777654,0.275,35
4232,7847,19.43090277777654,0.275,35
4233,7848,19.43090277777654,0.275,35
4234,7849,19.43090277777654,0.275,35
4235,7850,19.43090277777654,0.275,35
4236,7851,19.43090277777654,0.275,35
4237,7852,19.43090277777654,0.275,35
4238,7853,19.43090277777654,0.275,35
4239,7854,19.43090277777654,0.275,35
4240,7855,19.43090277777654,0.275,35
4241,7856,19.43090277777654,0.275,35
4242,7857,19.43090277777654,0.275,35
4243,7858,19.43090277777654,0.275,35
4244,7859,19.43090277777654,0.275,35
4245,7860,19.43090277777654,0.275,35
4246,7861,19.43090277777654,0.275,35
4247,7862,19.43090277777654,0.275,35
4248,7863,19.43090277777654,0.275,35
4249,7864,19.43090277777654,0.275,35
4250,7865,19.43090277777654,0.275,35
4251,7866,19.43090277777654,0.275,35
4252,7867,19.43090277777654,0.275,35
4253,7868,19.43090277777654,0.275,35
4254,7869,19.43090277777654,0.275,35
4255,7870,19.43090277777654,0.275,35
4256,7871,19.43090277777654,0.275,35
4257,7872,19.43090277777654,0.275,35
4258,7873,19.43090277777654,0.275,35
4259,7874,19.43090277777654,0.275,35
4260,7875,19.43090277777654,0.275,35
4261,7876,19.43090277777654,0.275,35
4262,7877,19.43090277777654,0.275,35
4263,7878,19.43090277777654,0.275,35
4264,7879,19.438333333332096,0.275,-1
4265,7880,19.438333333332096,0.2,36
4266,7881,19.438333333332096,0.2,36
4267,7882,19.438333333332096,0.2,36
4268,7883,19.438333333332096,0.2,36
4269,7884,19.438333333332096,0.2,36
4270,7885,19.438333333332096,0.2,36
4271,7886,19.438333333332096,0.2,36
4272,7887,19.438333333332096,0.2,36
4273,7888,19.438333333332096,0.2,36
4274,7889,19.438333333332096,0.2,36
4275,7890,19.438333333332096,0.2,36
4276,7891,19.438333333332096,0.2,36
4277,7892,19.438333333332096,0.2,36
4278,7893,19.438333333332096,0.2,36
4279,7894,19.438333333332096,0.2,36
4280,7895,19.438333333332096,0.2,36
4281,7896,19.438333333332096,0.2,36
4282,7897,19.438333333332096,0.2,36
4283,7898,19.438333333332096,0.2,36
4284,7899,19.438333333332096,0.2,36
4285,7900,19.438333333332096,0.2,36
4286,7901,19.438333333332096,0.2,36
4287,7902,19.438333333332096,0.2,36
4288,7903,19.438333333332096,0.2,36
4289,7904,19.438333333332096,0.2,36
4290,7905,19.438333333332096,0.2,36
4291,7906,19.438333333332096,0.2,36
4292,7907,19.438333333332096,0.2,36
4293,7908,19.438333333332096,0.2,36
4294,7909,19.438333333332096,0.2,36
4295,7910,19.438333333332096,0.2,36
4296,7911,19.438333333332096,0.2,36
4297,7912,19.438333333332096,0.2,36
4298,7913,19.438333333332096,0.2,36
4299,7914,19.438333333332096,0.2,36
4300,7915,19.438333333332096,0.2,36
4301,7916,19.438333333332096,0.2,36
4302,7917,19.438333333332096,0.2,36
4303,7918,19.438333333332096,0.2,36
4304,7919,19.438333333332096,0.2,36
4305,7920,19.438333333332096,0.2,36
4306,7921,19.438333333332096,0.2,36
4307,7922,19.438333333332096,0.2,36
4308,7923,19.438333333332096,0.2,36
4309,7924,19.438333333332096,0.2,36
4310,7925,19.438333333332096,0.2,36
4311,7926,19.438333333332096,0.2,36
4312,7927,19.438333333332096,0.2,36
4313,7928,19.438333333332096,0.2,36
4314,7929,19.438333333332096,0.2,36
4315,7930,19.438333333332096,0.2,36
4316,7931,19.438333333332096,0.2,36
4317,7932,19.438333333332096,0.2,36
4318,7933,19.438333333332096,0.2,36
4319,7934,19.438333333332096,0.2,36
4320,7935,19.438333333332096,0.2,36
4321,7936,19.438333333332096,0.2,36
4322,7937,19.438333333332096,0.2,36
4323,7938,19.438333333332096,0.2,36
4324,7939,19.438333333332096,0.2,36
4325,7940,19.438333333332096,0.2,36
4326,7941,19.438333333332096,0.2,36
4327,7942,19.438333333332096,0.2,36
4328,7943,19.438333333332096,0.2,36
4329,7944,19.438333333332096,0.2,36
4330,7945,19.438333333332096,0.2,36
4331,7946,19.438333333332096,0.2,36
4332,7947,19.438333333332096,0.2,36
4333,7948,19.438333333332096,0.2,36
4334,7949,19.438333333332096,0.2,36
4335,7950,19.438333333332096,0.2,36
4336,7951,19.438333333332096,0.2,36
4337,7952,19.438333333332096,0.2,36
4338,7953,19.438333333332096,0.2,36
4339,7954,19.438333333332096,0.2,36
4340,7955,19.438333333332096,0.2,36
4341,7956,19.438333333332096,0.2,36
4342,7957,19.438333333332096,0.2,36
4343,7958,19.438333333332096,0.2,36
4344,7959,19.438333333332096,0.2,36
4345,7960,19.438333333332096,0.2,36
4346,7961,19.438333333332096,0.2,36
4347,7962,19.438333333332096,0.2,36
4348,7963,19.438333333332096,0.2,36
4349,7964,19.438333333332096,0.2,36
4350,7965,19.438333333332096,0.2,36
4351,7966,19.438333333332096,0.2,36
4352,7967,19.438333333332096,0.2,36
4353,7968,19.438333333332096,0.2,36
4354,7969,19.438333333332096,0.2,36
4355,7970,19.438333333332096,0.2,36
4356,7971,19.438333333332096,0.2,36
4357,7972,19.438333333332096,0.2,36
4358,7973,19.438333333332096,0.2,36
4359,7974,19.438333333332096,0.2,36
4360,7975,19.438333333332096,0.2,36
4361,7976,19.438333333332096,0.2,36
4362,7977,19.438333333332096,0.2,36
4363,7978,19.438333333332096,0.2,36
4364,7979,19.438333333332096,0.2,36
4365,7980,19.438333333332096,0.2,36
4366,7981,19.438333333332096,0.2,36
4367,7982,19.438333333332096,0.2,36
4368,7983,19.438333333332096,0.2,36
4369,7984,19.438333333332096,0.2,36
4370,7985,19.438333333332096,0.2,36
4371,7986,19.438333333332096,0.2,36
4372,7987,19.438333333332096,0.2,36
4373,7988,19.438333333332096,0.2,36
4374,7989,19.438333333332096,0.2,36
4375,7990,19.438333333332096,0.2,36
4376,7991,19.438333333332096,0.2,36
4377,7992,19.438333333332096,0.2,36
4378,7993,19.438333333332096,0.2,36
4379,7994,19.438333333332096,0.2,36
4380,7995,19.438333333332096,0.2,36
4381,7996,19.438333333332096,0.2,36
4382,7997,19.438333333332096,0.2,36
4383,7998,19.438333333332096,0.2,36
4384,7999,19.438333333332096,0.2,36
4385,8000,19.438333333332096,0.2,36
4386,8001,19.438333333332096,0.2,36
4387,8002,19.438333333332096,0.2,36
4388,8003,19.438333333332096,0.2,36
4389,8004,19.438333333332096,0.2,36
4390,8005,19.438333333332096,0.2,36
4391,8006,19.438333333332096,0.2,36
4392,8007,19.438333333332096,0.2,36
4393,8008,19.438333333332096,0.2,36
4394,8009,19.438333333332096,0.2,36
4395,8010,19.438333333332096,0.2,36
4396,8011,19.438333333332096,0.2,36
4397,8012,19.438333333332096,0.2,36
4398,8013,19.438333333332096,0.2,36
4399,8014,19.438333333332096,0.2,36
4400,8015,19.438333333332096,0.2,36
4401,8016,19.438333333332096,0.2,36
4402,8017,19.438333333332096,0.2,36
4403,8018,19.438333333332096,0.2,36
4404,8019,19.438333333332096,0.2,36
4405,8020,19.438333333332096,0.2,36
4406,8021,19.438333333332096,0.2,36
4407,8022,19.438333333332096,0.2,36
4408,8023,19.438333333332096,0.2,36
4409,8024,19.438333333332096,0.2,36
4410,8025,19.438333333332096,0.2,36
4411,8026,19.438333333332096,0.2,36
4412,8027,19.438333333332096,0.2,36
4413,8028,19.438333333332096,0.2,36
4414,8029,19.438333333332096,0.2,36
4415,8030,19.438333333332096,0.2,36
4416,8031,19.438333333332096,0.2,36
4417,8032,19.438333333332096,0.2,36
4418,8033,19.438333333332096,0.2,36
4419,8034,19.438333333332096,0.2,36
4420,8035,19.44576388888765,0.2,-1
4421,8036,19.453194444443206,0.2,-1
4422,8037,19.46062499999876,0.2,-1
4423,8038,19.468055555554315,0.2,-1
4424,8039,19.47548611110987,0.2,-1
4425,8040,19.482916666665425,0.2,-1
4426,8041,19.49034722222098,0.2,-1
4427,8042,19.497777777776534,0.2,-1
4428,8043,19.50520833333209,0.2,-1
4429,8044,19.512638888887643,0.2,-1
4430,8045,19.520069444443198,0.2,-1
4431,8046,19.527499999998753,0.2,-1
4432,8047,19.534930555554308,0.2,-1
4433,8048,19.542361111109862,0.2,-1
4434,8049,19.549791666665417,0.2,-1
4435,8050,19.55722222222097,0.2,-1
4436,8051,19.564652777776526,0.2,-1
4437,8052,19.57208333333208,0.2,-1
4438,8053,19.579513888887636,0.2,-1
4439,8054,19.58694444444319,0.2,-1
4440,8055,19.594374999998745,0.2,-1
4441,8056,19.6018055555543,0.2,-1
4442,8057,19.609236111109855,0.2,-1
4443,8058,19.61666666666541,0.2,-1
4444,8059,19.624097222220964,0.2,-1
4445,8060,19.63152777777652,0.2,-1
4446,8061,19.638958333332074,0.2,-1
4447,8062,19.64638888888763,0.2,-1
4448,8063,19.653819444443183,0.2,-1
4449,8064,19.661249999998738,0.2,-1
4450,8065,19.668680555554293,0.2,-1
4451,8066,19.676111111109847,0.2,-1
4452,8067,19.683541666665402,0.2,-1
4453,8068,19.690972222220957,0.2,-1
4454,8069,19.69840277777651,0.2,-1
4455,8070,19.705833333332066,0.2,-1
4456,8071,19.71326388888762,0.2,-1
4457,8072,19.720694444443176,0.2,-1
4458,8073,19.72812499999873,0.2,-1
4459,8074,19.735555555554285,0.2,-1
4460,8075,19.74298611110984,0.2,-1
4461,8076,19.750416666665394,0.2,-1
4462,8077,19.75784722222095,0.2,-1
4463,8078,19.765277777776504,0.2,-1
4464,8079,19.77270833333206,0.2,-1
4465,8080,19.780138888887613,0.2,-1
4466,8081,19.787569444443168,0.2,-1
4467,8082,19.787569444443168,0.15833333333333333,37
4468,8083,19.787569444443168,0.15833333333333333,37
4469,8084,19.787569444443168,0.15833333333333333,37
4470,8085,19.787569444443168,0.15833333333333333,37
4471,8086,19.787569444443168,0.15833333333333333,37
4472,8087,19.787569444443168,0.15833333333333333,37
4473,8088,19.787569444443168,0.15833333333333333,37
4474,8089,19.787569444443168,0.15833333333333333,37
4475,8090,19.787569444443168,0.15833333333333333,37
4476,8091,19.787569444443168,0.15833333333333333,37
4477,8092,19.787569444443168,0.15833333333333333,37
4478,8093,19.787569444443168,0.15833333333333333,37
4479,8094,19.787569444443168,0.15833333333333333,37
4480,8095,19.787569444443168,0.15833333333333333,37
4481,8096,19.787569444443168,0.15833333333333333,37
4482,8097,19.787569444443168,0.15833333333333333,37
4483,8098,19.787569444443168,0.15833333333333333,37
4484,8099,19.794999999998723,0.15833333333333333,-1
4485,8100,19.802430555554277,0.15833333333333333,-1
4486,8101,19.809861111109832,0.15833333333333333,-1
4487,8102,19.817291666665387,0.15833333333333333,-1
4488,8103,19.82472222222094,0.15833333333333333,-1
4489,8104,19.832152777776496,0.15833333333333333,-1
4490,8105,19.83958333333205,0.15833333333333333,-1
4491,8106,19.847013888887606,0.15833333333333333,-1
4492,8107,19.85444444444316,0.15833333333333333,-1
4493,8108,19.861874999998715,0.15833333333333333,-1
4494,8109,19.86930555555427,0.15833333333333333,-1
4495,8110,19.876736111109825,0.15833333333333333,-1
4496,8111,19.88416666666538,0.15833333333333333,-1
4497,8112,19.891597222220934,0.15833333333333333,-1
4498,8113,19.89902777777649,0.15833333333333333,-1
4499,8114,19.906458333332044,0.15833333333333333,-1
4500,8115,19.9138888888876,0.15833333333333333,-1
4501,8116,19.921319444443153,0.15833333333333333,-1
4502,8117,19.928749999998708,0.15833333333333333,-1
4503,8118,19.936180555554262,0.15833333333333333,-1
4504,8119,19.943611111109817,0.15833333333333333,-1
4505,8120,19.951041666665372,0.15833333333333333,-1
4506,8121,19.958472222220927,0.15833333333333333,-1
4507,8122,19.96590277777648,0.15833333333333333,-1
4508,8123,19.973333333332036,0.15833333333333333,-1
4509,8124,19.98076388888759,0.15833333333333333,-1
4510,8125,19.988194444443145,0.15833333333333333,-1
4511,8126,19.9956249999987,0.15833333333333333,-1
4512,8127,20.003055555554255,0.15833333333333333,-1
4513,8128,20.01048611110981,0.15833333333333333,-1
4514,8129,20.017916666665364,0.15833333333333333,-1
4515,8130,20.02534722222092,0.15833333333333333,-1
4516,8131,20.032777777776474,0.15833333333333333,-1
4517,8132,20.04020833333203,0.15833333333333333,-1
4518,8133,20.047638888887583,0.15833333333333333,-1
4519,8134,20.055069444443138,0.15833333333333333,-1
4520,8135,20.062499999998693,0.15833333333333333,-1
4521,8136,20.069930555554247,0.15833333333333333,-1
4522,8137,20.077361111109802,0.15833333333333333,-1
4523,8138,20.084791666665357,0.15833333333333333,-1
4524,8139,20.09222222222091,0.15833333333333333,-1
4525,8140,20.099652777776466,0.15833333333333333,-1
4526,8141,20.10708333333202,0.15833333333333333,-1
4527,8142,20.114513888887576,0.15833333333333333,-1
4528,8143,20.12194444444313,0.15833333333333333,-1
4529,8144,20.129374999998685,0.15833333333333333,-1
4530,8145,20.13680555555424,0.15833333333333333,-1
4531,8146,20.144236111109795,0.15833333333333333,-1
4532,8147,20.15166666666535,0.15833333333333333,-1
4533,8148,20.159097222220904,0.15833333333333333,-1
4534,8149,20.16652777777646,0.15833333333333333,-1
4535,8150,20.173958333332013,0.15833333333333333,-1
4536,8151,20.181388888887568,0.15833333333333333,-1
4537,8152,20.188819444443123,0.15833333333333333,-1
4538,8153,20.196249999998678,0.15833333333333333,-1
4539,8154,20.203680555554232,0.15833333333333333,-1
4540,8155,20.211111111109787,0.15833333333333333,-1
4541,8156,20.21854166666534,0.15833333333333333,-1
4542,8157,20.225972222220896,0.15833333333333333,-1
4543,8158,20.23340277777645,0.15833333333333333,-1
4544,8159,20.240833333332006,0.15833333333333333,-1
4545,8160,20.24826388888756,0.15833333333333333,-1
4546,8161,20.255694444443115,0.15833333333333333,-1
4547,8162,20.26312499999867,0.15833333333333333,-1
