,time,loc,op,stop
4459,5886,18.705000000000634,0.6875,-1
4460,5887,18.710972222222857,0.6875,-1
4461,5888,18.71694444444508,0.6875,-1
4462,5889,18.722916666667302,0.6875,-1
4463,5890,18.728888888889525,0.6875,-1
4464,5891,18.734861111111748,0.6875,-1
4465,5892,18.74083333333397,0.6875,-1
4466,5893,18.746805555556193,0.6875,-1
4467,5894,18.752777777778416,0.6875,-1
4468,5895,18.75875000000064,0.6875,-1
4469,5896,18.76472222222286,0.6875,-1
4470,5897,18.770694444445084,0.6875,-1
4471,5898,18.776666666667307,0.6875,-1
4472,5899,18.78263888888953,0.6875,-1
4473,5900,18.788611111111752,0.6875,-1
4474,5901,18.794583333333975,0.6875,-1
4475,5902,18.800555555556198,0.6875,-1
4476,5903,18.80652777777842,0.6875,-1
4477,5904,18.812500000000643,0.6875,-1
4478,5905,18.818472222222866,0.6875,-1
4479,5906,18.82444444444509,0.6875,-1
4480,5907,18.83041666666731,0.6875,-1
4481,5908,18.836388888889534,0.6875,-1
4482,5909,18.842361111111757,0.6875,-1
4483,5910,18.84833333333398,0.6875,-1
4484,5911,18.854305555556202,0.6875,-1
4485,5912,18.860277777778425,0.6875,-1
4486,5913,18.866250000000647,0.6875,-1
4487,5914,18.87222222222287,0.6875,-1
4488,5915,18.878194444445093,0.6875,-1
4489,5916,18.884166666667316,0.6875,-1
4490,5917,18.89013888888954,0.6875,-1
4491,5918,18.89611111111176,0.6875,-1
4492,5919,18.902083333333984,0.6875,-1
4493,5920,18.908055555556206,0.6875,-1
4494,5921,18.91402777777843,0.6875,-1
4495,5922,18.920000000000652,0.6875,-1
4496,5923,18.925972222222875,0.6875,-1
4497,5924,18.931944444445097,0.6875,-1
4498,5925,18.93791666666732,0.6875,-1
4499,5926,18.943888888889543,0.6875,-1
4500,5927,18.949861111111765,0.6875,-1
4501,5928,18.955833333333988,0.6875,-1
4502,5929,18.96180555555621,0.6875,-1
4503,5930,18.967777777778434,0.6875,-1
4504,5931,18.973750000000656,0.6875,-1
4505,5932,18.97972222222288,0.6875,-1
4506,5933,18.9856944444451,0.6875,-1
4507,5934,18.991666666667324,0.6875,-1
4508,5935,18.997638888889547,0.6875,-1
4509,5936,19.00361111111177,0.6875,-1
4510,5937,19.009583333333993,0.6875,-1
4511,5938,19.015555555556215,0.6875,-1
4512,5939,19.021527777778438,0.6875,-1
4513,5940,19.02750000000066,0.6875,-1
4514,5941,19.033472222222883,0.6875,-1
4515,5942,19.039444444445106,0.6875,-1
4516,5943,19.04541666666733,0.6875,-1
4517,5944,19.05138888888955,0.6875,-1
4518,5945,19.057361111111774,0.6875,-1
4519,5946,19.063333333333997,0.6875,-1
4520,5947,19.06930555555622,0.6875,-1
4521,5948,19.075277777778442,0.6875,-1
4522,5949,19.081250000000665,0.6875,-1
4523,5950,19.087222222222888,0.6875,-1
4524,5951,19.09319444444511,0.6875,-1
4525,5952,19.099166666667333,0.6875,-1
4526,5953,19.105138888889556,0.6875,-1
4527,5954,19.11111111111178,0.6875,-1
4528,5955,19.117083333334,0.6875,-1
4529,5956,19.123055555556224,0.6875,-1
4530,5957,19.129027777778447,0.6875,-1
4531,5958,19.13500000000067,0.6875,-1
4532,5959,19.140972222222892,0.6875,-1
4533,5960,19.146944444445115,0.6875,-1
4534,5961,19.152916666667338,0.6875,-1
4535,5962,19.15888888888956,0.6875,-1
4536,5963,19.164861111111783,0.6875,-1
4537,5964,19.170833333334006,0.6875,-1
4538,5965,19.17680555555623,0.6875,-1
4539,5966,19.18277777777845,0.6875,-1
4540,5967,19.188750000000674,0.6875,-1
4541,5968,19.194722222222897,0.6875,-1
4542,5969,19.20069444444512,0.6875,-1
4543,5970,19.206666666667342,0.6875,-1
4544,5971,19.212638888889565,0.6875,-1
4545,5972,19.218611111111787,0.6875,-1
4546,5973,19.22458333333401,0.6875,-1
4547,5974,19.230555555556233,0.6875,-1
4548,5975,19.236527777778456,0.6875,-1
4549,5976,19.24250000000068,0.6875,-1
4550,5977,19.2484722222229,0.6875,-1
4551,5978,19.254444444445124,0.6875,-1
4552,5979,19.260416666667346,0.6875,-1
4553,5980,19.26638888888957,0.6875,-1
4554,5981,19.272361111111792,0.6875,-1
4555,5982,19.278333333334015,0.6875,-1
4556,5983,19.284305555556237,0.6875,-1
4557,5984,19.29027777777846,0.6875,-1
4558,5985,19.296250000000683,0.6875,-1
4559,5986,19.302222222222905,0.6875,-1
4560,5987,19.308194444445128,0.6875,-1
4561,5988,19.31416666666735,0.6875,-1
4562,5989,19.320138888889574,0.6875,-1
4563,5990,19.326111111111796,0.6875,-1
4564,5991,19.33208333333402,0.6875,-1
4565,5992,19.33805555555624,0.6875,-1
4566,5993,19.344027777778464,0.6875,-1
4567,5994,19.350000000000687,0.6875,-1
4568,5995,19.35597222222291,0.6875,-1
4569,5996,19.361944444445133,0.6875,-1
4570,5997,19.367916666667355,0.6875,-1
4571,5998,19.373888888889578,0.6875,-1
4572,5999,19.3798611111118,0.6875,-1
4573,6000,19.385833333334023,0.6875,-1
4574,6001,19.391805555556246,0.6875,-1
4575,6002,19.39777777777847,0.6875,-1
4576,6003,19.40375000000069,0.6875,-1
4577,6004,19.409722222222914,0.6875,-1
4578,6005,19.415694444445137,0.6875,-1
4579,6006,19.42166666666736,0.6875,-1
4580,6007,19.427638888889582,0.6875,-1
4581,6008,19.433611111111805,0.6875,-1
4582,6009,19.433611111111805,0.5625,35
4583,6010,19.433611111111805,0.5625,35
4584,6011,19.433611111111805,0.5625,35
4585,6012,19.433611111111805,0.5625,35
4586,6013,19.433611111111805,0.5625,35
4587,6014,19.433611111111805,0.5625,35
4588,6015,19.433611111111805,0.5625,35
4589,6016,19.433611111111805,0.5625,35
4590,6017,19.433611111111805,0.5625,35
4591,6018,19.433611111111805,0.5625,35
4592,6019,19.433611111111805,0.5625,35
4593,6020,19.433611111111805,0.5625,35
4594,6021,19.433611111111805,0.5625,35
4595,6022,19.433611111111805,0.5625,35
4596,6023,19.433611111111805,0.5625,35
4597,6024,19.433611111111805,0.5625,35
4598,6025,19.433611111111805,0.5625,35
4599,6026,19.433611111111805,0.5625,35
4600,6027,19.439583333334028,0.5625,-1
4601,6028,19.439583333334028,0.55,36
4602,6029,19.439583333334028,0.55,36
4603,6030,19.439583333334028,0.55,36
4604,6031,19.439583333334028,0.55,36
4605,6032,19.439583333334028,0.55,36
4606,6033,19.439583333334028,0.55,36
4607,6034,19.439583333334028,0.55,36
4608,6035,19.439583333334028,0.55,36
4609,6036,19.439583333334028,0.55,36
4610,6037,19.439583333334028,0.55,36
4611,6038,19.439583333334028,0.55,36
4612,6039,19.439583333334028,0.55,36
4613,6040,19.439583333334028,0.55,36
4614,6041,19.439583333334028,0.55,36
4615,6042,19.439583333334028,0.55,36
4616,6043,19.439583333334028,0.55,36
4617,6044,19.439583333334028,0.55,36
4618,6045,19.439583333334028,0.55,36
4619,6046,19.439583333334028,0.55,36
4620,6047,19.439583333334028,0.55,36
4621,6048,19.439583333334028,0.55,36
4622,6049,19.439583333334028,0.55,36
4623,6050,19.439583333334028,0.55,36
4624,6051,19.439583333334028,0.55,36
4625,6052,19.439583333334028,0.55,36
4626,6053,19.439583333334028,0.55,36
4627,6054,19.439583333334028,0.55,36
4628,6055,19.439583333334028,0.55,36
4629,6056,19.439583333334028,0.55,36
4630,6057,19.439583333334028,0.55,36
4631,6058,19.44555555555625,0.55,-1
4632,6059,19.451527777778473,0.55,-1
4633,6060,19.457500000000696,0.55,-1
4634,6061,19.46347222222292,0.55,-1
4635,6062,19.46944444444514,0.55,-1
4636,6063,19.475416666667364,0.55,-1
4637,6064,19.481388888889587,0.55,-1
4638,6065,19.48736111111181,0.55,-1
4639,6066,19.493333333334032,0.55,-1
4640,6067,19.499305555556255,0.55,-1
4641,6068,19.505277777778478,0.55,-1
4642,6069,19.5112500000007,0.55,-1
4643,6070,19.517222222222923,0.55,-1
4644,6071,19.523194444445146,0.55,-1
4645,6072,19.52916666666737,0.55,-1
4646,6073,19.53513888888959,0.55,-1
4647,6074,19.541111111111814,0.55,-1
4648,6075,19.547083333334037,0.55,-1
4649,6076,19.55305555555626,0.55,-1
4650,6077,19.559027777778482,0.55,-1
4651,6078,19.565000000000705,0.55,-1
4652,6079,19.570972222222927,0.55,-1
4653,6080,19.57694444444515,0.55,-1
4654,6081,19.582916666667373,0.55,-1
4655,6082,19.588888888889596,0.55,-1
4656,6083,19.59486111111182,0.55,-1
4657,6084,19.60083333333404,0.55,-1
4658,6085,19.606805555556264,0.55,-1
4659,6086,19.612777777778486,0.55,-1
4660,6087,19.61875000000071,0.55,-1
4661,6088,19.624722222222932,0.55,-1
4662,6089,19.630694444445155,0.55,-1
4663,6090,19.636666666667377,0.55,-1
4664,6091,19.6426388888896,0.55,-1
4665,6092,19.648611111111823,0.55,-1
4666,6093,19.654583333334045,0.55,-1
4667,6094,19.660555555556268,0.55,-1
4668,6095,19.66652777777849,0.55,-1
4669,6096,19.672500000000714,0.55,-1
4670,6097,19.678472222222936,0.55,-1
4671,6098,19.68444444444516,0.55,-1
4672,6099,19.69041666666738,0.55,-1
4673,6100,19.696388888889604,0.55,-1
4674,6101,19.702361111111827,0.55,-1
4675,6102,19.70833333333405,0.55,-1
4676,6103,19.714305555556273,0.55,-1
4677,6104,19.720277777778495,0.55,-1
4678,6105,19.726250000000718,0.55,-1
4679,6106,19.73222222222294,0.55,-1
4680,6107,19.738194444445163,0.55,-1
4681,6108,19.744166666667386,0.55,-1
4682,6109,19.75013888888961,0.55,-1
4683,6110,19.75611111111183,0.55,-1
4684,6111,19.762083333334054,0.55,-1
4685,6112,19.768055555556277,0.55,-1
4686,6113,19.7740277777785,0.55,-1
4687,6114,19.780000000000722,0.55,-1
4688,6115,19.785972222222945,0.55,-1
4689,6116,19.785972222222945,0.3625,37
4690,6117,19.785972222222945,0.3625,37
4691,6118,19.785972222222945,0.3625,37
4692,6119,19.785972222222945,0.3625,37
4693,6120,19.785972222222945,0.3625,37
4694,6121,19.785972222222945,0.3625,37
4695,6122,19.785972222222945,0.3625,37
4696,6123,19.785972222222945,0.3625,37
4697,6124,19.785972222222945,0.3625,37
4698,6125,19.785972222222945,0.3625,37
4699,6126,19.785972222222945,0.3625,37
4700,6127,19.785972222222945,0.3625,37
4701,6128,19.785972222222945,0.3625,37
4702,6129,19.785972222222945,0.3625,37
4703,6130,19.785972222222945,0.3625,37
4704,6131,19.785972222222945,0.3625,37
4705,6132,19.785972222222945,0.3625,37
4706,6133,19.785972222222945,0.3625,37
4707,6134,19.785972222222945,0.3625,37
4708,6135,19.785972222222945,0.3625,37
4709,6136,19.785972222222945,0.3625,37
4710,6137,19.785972222222945,0.3625,37
4711,6138,19.785972222222945,0.3625,37
4712,6139,19.785972222222945,0.3625,37
4713,6140,19.785972222222945,0.3625,37
4714,6141,19.785972222222945,0.3625,37
4715,6142,19.785972222222945,0.3625,37
4716,6143,19.785972222222945,0.3625,37
4717,6144,19.785972222222945,0.3625,37
4718,6145,19.785972222222945,0.3625,37
4719,6146,19.791944444445168,0.3625,-1
4720,6147,19.79791666666739,0.3625,-1
4721,6148,19.803888888889613,0.3625,-1
4722,6149,19.809861111111836,0.3625,-1
4723,6150,19.81583333333406,0.3625,-1
4724,6151,19.82180555555628,0.3625,-1
4725,6152,19.827777777778504,0.3625,-1
4726,6153,19.833750000000727,0.3625,-1
4727,6154,19.83972222222295,0.3625,-1
4728,6155,19.845694444445172,0.3625,-1
4729,6156,19.851666666667395,0.3625,-1
4730,6157,19.857638888889618,0.3625,-1
4731,6158,19.86361111111184,0.3625,-1
4732,6159,19.869583333334063,0.3625,-1
4733,6160,19.875555555556286,0.3625,-1
4734,6161,19.88152777777851,0.3625,-1
4735,6162,19.88750000000073,0.3625,-1
4736,6163,19.893472222222954,0.3625,-1
4737,6164,19.899444444445177,0.3625,-1
4738,6165,19.9054166666674,0.3625,-1
4739,6166,19.911388888889622,0.3625,-1
4740,6167,19.917361111111845,0.3625,-1
4741,6168,19.923333333334067,0.3625,-1
4742,6169,19.92930555555629,0.3625,-1
4743,6170,19.935277777778513,0.3625,-1
4744,6171,19.941250000000736,0.3625,-1
4745,6172,19.94722222222296,0.3625,-1
4746,6173,19.95319444444518,0.3625,-1
4747,6174,19.959166666667404,0.3625,-1
4748,6175,19.965138888889626,0.3625,-1
4749,6176,19.97111111111185,0.3625,-1
4750,6177,19.977083333334072,0.3625,-1
4751,6178,19.983055555556295,0.3625,-1
4752,6179,19.989027777778517,0.3625,-1
4753,6180,19.99500000000074,0.3625,-1
4754,6181,20.000972222222963,0.3625,-1
4755,6182,20.006944444445185,0.3625,-1
4756,6183,20.012916666667408,0.3625,-1
4757,6184,20.01888888888963,0.3625,-1
4758,6185,20.024861111111854,0.3625,-1
4759,6186,20.030833333334076,0.3625,-1
4760,6187,20.0368055555563,0.3625,-1
4761,6188,20.04277777777852,0.3625,-1
4762,6189,20.048750000000744,0.3625,-1
4763,6190,20.054722222222967,0.3625,-1
4764,6191,20.06069444444519,0.3625,-1
4765,6192,20.066666666667412,0.3625,-1
4766,6193,20.072638888889635,0.3625,-1
4767,6194,20.078611111111858,0.3625,-1
4768,6195,20.08458333333408,0.3625,-1
4769,6196,20.090555555556303,0.3625,-1
4770,6197,20.096527777778526,0.3625,-1
4771,6198,20.10250000000075,0.3625,-1
4772,6199,20.10847222222297,0.3625,-1
4773,6200,20.114444444445194,0.3625,-1
4774,6201,20.120416666667417,0.3625,-1
4775,6202,20.12638888888964,0.3625,-1
4776,6203,20.132361111111862,0.3625,-1
4777,6204,20.138333333334085,0.3625,-1
4778,6205,20.144305555556308,0.3625,-1
4779,6206,20.15027777777853,0.3625,-1
4780,6207,20.156250000000753,0.3625,-1
4781,6208,20.162222222222976,0.3625,-1
4782,6209,20.1681944444452,0.3625,-1
4783,6210,20.17416666666742,0.3625,-1
4784,6211,20.180138888889644,0.3625,-1
4785,6212,20.186111111111867,0.3625,-1
4786,6213,20.19208333333409,0.3625,-1
4787,6214,20.198055555556312,0.3625,-1
4788,6215,20.204027777778535,0.3625,-1
4789,6216,20.210000000000758,0.3625,-1
4790,6217,20.21597222222298,0.3625,-1
4791,6218,20.221944444445203,0.3625,-1
4792,6219,20.227916666667426,0.3625,-1
4793,6220,20.23388888888965,0.3625,-1
4794,6221,20.23986111111187,0.3625,-1
4795,6222,20.245833333334094,0.3625,-1
4796,6223,20.251805555556317,0.3625,-1
4797,6224,20.25777777777854,0.3625,-1
4798,6225,20.263750000000762,0.3625,-1
4799,6226,20.269722222222985,0.3625,-1
4800,6227,20.275694444445207,0.3625,-1
4801,6228,20.28166666666743,0.3625,-1
4802,6229,20.287638888889653,0.3625,-1
4803,6230,20.293611111111876,0.3625,-1
4804,6231,20.2995833333341,0.3625,-1
4805,6232,20.30555555555632,0.3625,-1
4806,6233,20.311527777778544,0.3625,-1
4807,6234,20.317500000000766,0.3625,-1
4808,6235,20.32347222222299,0.3625,-1
4809,6236,20.329444444445212,0.3625,-1
4810,6237,20.329444444445212,0.225,38
4811,6238,20.329444444445212,0.225,38
4812,6239,20.329444444445212,0.225,38
4813,6240,20.329444444445212,0.225,38
4814,6241,20.329444444445212,0.225,38
4815,6242,20.329444444445212,0.225,38
4816,6243,20.329444444445212,0.225,38
4817,6244,20.329444444445212,0.225,38
4818,6245,20.329444444445212,0.225,38
4819,6246,20.329444444445212,0.225,38
4820,6247,20.329444444445212,0.225,38
4821,6248,20.329444444445212,0.225,38
4822,6249,20.329444444445212,0.225,38
4823,6250,20.329444444445212,0.225,38
4824,6251,20.329444444445212,0.225,38
4825,6252,20.329444444445212,0.225,38
4826,6253,20.329444444445212,0.225,38
4827,6254,20.329444444445212,0.225,38
4828,6255,20.329444444445212,0.225,38
4829,6256,20.329444444445212,0.225,38
4830,6257,20.329444444445212,0.225,38
4831,6258,20.329444444445212,0.225,38
4832,6259,20.329444444445212,0.225,38
4833,6260,20.329444444445212,0.225,38
4834,6261,20.329444444445212,0.225,38
4835,6262,20.329444444445212,0.225,38
4836,6263,20.329444444445212,0.225,38
4837,6264,20.329444444445212,0.225,38
4838,6265,20.329444444445212,0.225,38
4839,6266,20.329444444445212,0.225,38
4840,6267,20.329444444445212,0.225,38
4841,6268,20.329444444445212,0.225,38
4842,6269,20.329444444445212,0.225,38
4843,6270,20.329444444445212,0.225,38
4844,6271,20.329444444445212,0.225,38
4845,6272,20.329444444445212,0.225,38
4846,6273,20.329444444445212,0.225,38
4847,6274,20.329444444445212,0.225,38
4848,6275,20.335416666667435,0.225,-1
4849,6276,20.341388888889657,0.225,-1
4850,6277,20.34736111111188,0.225,-1
4851,6278,20.353333333334103,0.225,-1
4852,6279,20.359305555556325,0.225,-1
4853,6280,20.365277777778548,0.225,-1
4854,6281,20.37125000000077,0.225,-1
4855,6282,20.377222222222994,0.225,-1
4856,6283,20.383194444445216,0.225,-1
4857,6284,20.38916666666744,0.225,-1
4858,6285,20.39513888888966,0.225,-1
4859,6286,20.401111111111884,0.225,-1
4860,6287,20.407083333334107,0.225,-1
4861,6288,20.41305555555633,0.225,-1
4862,6289,20.419027777778552,0.225,-1
4863,6290,20.425000000000775,0.225,-1
4864,6291,20.430972222222998,0.225,-1
4865,6292,20.43694444444522,0.225,-1
4866,6293,20.442916666667443,0.225,-1
4867,6294,20.448888888889666,0.225,-1
4868,6295,20.45486111111189,0.225,-1
4869,6296,20.46083333333411,0.225,-1
4870,6297,20.466805555556334,0.225,-1
4871,6298,20.472777777778557,0.225,-1
4872,6299,20.47875000000078,0.225,-1
4873,6300,20.484722222223002,0.225,-1
4874,6301,20.490694444445225,0.225,-1
4875,6302,20.496666666667448,0.225,-1
4876,6303,20.50263888888967,0.225,-1
4877,6304,20.508611111111893,0.225,-1
4878,6305,20.514583333334116,0.225,-1
4879,6306,20.52055555555634,0.225,-1
4880,6307,20.52652777777856,0.225,-1
4881,6308,20.532500000000784,0.225,-1
4882,6309,20.538472222223007,0.225,-1
4883,6310,20.54444444444523,0.225,-1
4884,6311,20.550416666667452,0.225,-1
4885,6312,20.556388888889675,0.225,-1
4886,6313,20.562361111111898,0.225,-1
4887,6314,20.56833333333412,0.225,-1
4888,6315,20.574305555556343,0.225,-1
4889,6316,20.580277777778566,0.225,-1
4890,6317,20.58625000000079,0.225,-1
4891,6318,20.59222222222301,0.225,-1
4892,6319,20.598194444445234,0.225,-1
4893,6320,20.604166666667457,0.225,-1
4894,6321,20.61013888888968,0.225,-1
4895,6322,20.616111111111902,0.225,-1
4896,6323,20.622083333334125,0.225,-1
4897,6324,20.628055555556347,0.225,-1
4898,6325,20.63402777777857,0.225,-1
4899,6326,20.640000000000793,0.225,-1
4900,6327,20.645972222223016,0.225,-1
4901,6328,20.65194444444524,0.225,-1
4902,6329,20.65791666666746,0.225,-1
4903,6330,20.663888888889684,0.225,-1
4904,6331,20.669861111111906,0.225,-1
4905,6332,20.67583333333413,0.225,-1
4906,6333,20.681805555556352,0.225,-1
4907,6334,20.687777777778575,0.225,-1
4908,6335,20.693750000000797,0.225,-1
4909,6336,20.69972222222302,0.225,-1
4910,6337,20.705694444445243,0.225,-1
4911,6338,20.711666666667465,0.225,-1
4912,6339,20.717638888889688,0.225,-1
4913,6340,20.72361111111191,0.225,-1
4914,6341,20.729583333334133,0.225,-1
4915,6342,20.735555555556356,0.225,-1
4916,6343,20.74152777777858,0.225,-1
4917,6344,20.7475000000008,0.225,-1
4918,6345,20.753472222223024,0.225,-1
4919,6346,20.759444444445247,0.225,-1
4920,6347,20.76541666666747,0.225,-1
4921,6348,20.771388888889692,0.225,-1
4922,6349,20.777361111111915,0.225,-1
4923,6350,20.783333333334138,0.225,-1
4924,6351,20.78930555555636,0.225,-1
4925,6352,20.795277777778583,0.225,-1
4926,6353,20.801250000000806,0.225,-1
4927,6354,20.80722222222303,0.225,-1
4928,6355,20.81319444444525,0.225,-1
4929,6356,20.819166666667474,0.225,-1
4930,6357,20.825138888889697,0.225,-1
4931,6358,20.83111111111192,0.225,-1
4932,6359,20.837083333334142,0.225,-1
4933,6360,20.843055555556365,0.225,-1
4934,6361,20.849027777778588,0.225,-1
4935,6362,20.85500000000081,0.225,-1
4936,6363,20.860972222223033,0.225,-1
4937,6364,20.866944444445256,0.225,-1
4938,6365,20.87291666666748,0.225,-1
4939,6366,20.8788888888897,0.225,-1
4940,6367,20.884861111111924,0.225,-1
4941,6368,20.890833333334147,0.225,-1
4942,6369,20.89680555555637,0.225,-1
4943,6370,20.902777777778592,0.225,-1
4944,6371,20.908750000000815,0.225,-1
4945,6372,20.914722222223038,0.225,-1
4946,6373,20.92069444444526,0.225,-1
4947,6374,20.926666666667483,0.225,-1
4948,6375,20.932638888889706,0.225,-1
4949,6376,20.93861111111193,0.225,-1
4950,6377,20.94458333333415,0.225,-1
4951,6378,20.950555555556374,0.225,-1
4952,6379,20.956527777778597,0.225,-1
4953,6380,20.96250000000082,0.225,-1
4954,6381,20.968472222223042,0.225,-1
4955,6382,20.974444444445265,0.225,-1
4956,6383,20.980416666667487,0.225,-1
4957,6384,20.98638888888971,0.225,-1
4958,6385,20.992361111111933,0.225,-1
4959,6386,20.998333333334156,0.225,-1
4960,6387,21.00430555555638,0.225,-1
4961,6388,21.00430555555638,0.0,39
