,time,loc,op,stop
4416,6578,17.80333333333319,0.6625,-1
4417,6579,17.811111111110968,0.6625,-1
4418,6580,17.818888888888747,0.6625,-1
4419,6581,17.826666666666526,0.6625,-1
4420,6582,17.834444444444305,0.6625,-1
4421,6583,17.842222222222084,0.6625,-1
4422,6584,17.849999999999863,0.6625,-1
4423,6585,17.857777777777642,0.6625,-1
4424,6586,17.86555555555542,0.6625,-1
4425,6587,17.8733333333332,0.6625,-1
4426,6588,17.88111111111098,0.6625,-1
4427,6589,17.888888888888758,0.6625,-1
4428,6590,17.896666666666537,0.6625,-1
4429,6591,17.904444444444316,0.6625,-1
4430,6592,17.912222222222095,0.6625,-1
4431,6593,17.919999999999874,0.6625,-1
4432,6594,17.927777777777653,0.6625,-1
4433,6595,17.935555555555432,0.6625,-1
4434,6596,17.94333333333321,0.6625,-1
4435,6597,17.95111111111099,0.6625,-1
4436,6598,17.95888888888877,0.6625,-1
4437,6599,17.966666666666548,0.6625,-1
4438,6600,17.974444444444327,0.6625,-1
4439,6601,17.982222222222106,0.6625,-1
4440,6602,17.989999999999885,0.6625,-1
4441,6603,17.997777777777664,0.6625,-1
4442,6604,18.005555555555443,0.6625,-1
4443,6605,18.01333333333322,0.6625,-1
4444,6606,18.021111111111,0.6625,-1
4445,6607,18.02888888888878,0.6625,-1
4446,6608,18.03666666666656,0.6625,-1
4447,6609,18.044444444444338,0.6625,-1
4448,6610,18.052222222222117,0.6625,-1
4449,6611,18.059999999999896,0.6625,-1
4450,6612,18.067777777777675,0.6625,-1
4451,6613,18.075555555555454,0.6625,-1
4452,6614,18.083333333333233,0.6625,-1
4453,6615,18.09111111111101,0.6625,-1
4454,6616,18.09888888888879,0.6625,-1
4455,6617,18.10666666666657,0.6625,-1
4456,6618,18.11444444444435,0.6625,-1
4457,6619,18.122222222222128,0.6625,-1
4458,6620,18.129999999999907,0.6625,-1
4459,6621,18.137777777777686,0.6625,-1
4460,6622,18.145555555555465,0.6625,-1
4461,6623,18.153333333333244,0.6625,-1
4462,6624,18.161111111111023,0.6625,-1
4463,6625,18.1688888888888,0.6625,-1
4464,6626,18.17666666666658,0.6625,-1
4465,6627,18.18444444444436,0.6625,-1
4466,6628,18.19222222222214,0.6625,-1
4467,6629,18.199999999999918,0.6625,-1
4468,6630,18.207777777777697,0.6625,-1
4469,6631,18.215555555555476,0.6625,-1
4470,6632,18.223333333333255,0.6625,-1
4471,6633,18.231111111111034,0.6625,-1
4472,6634,18.238888888888813,0.6625,-1
4473,6635,18.24666666666659,0.6625,-1
4474,6636,18.25444444444437,0.6625,-1
4475,6637,18.26222222222215,0.6625,-1
4476,6638,18.26999999999993,0.6625,-1
4477,6639,18.277777777777708,0.6625,-1
4478,6640,18.285555555555487,0.6625,-1
4479,6641,18.293333333333266,0.6625,-1
4480,6642,18.301111111111044,0.6625,-1
4481,6643,18.308888888888823,0.6625,-1
4482,6644,18.316666666666602,0.6625,-1
4483,6645,18.32444444444438,0.6625,-1
4484,6646,18.33222222222216,0.6625,-1
4485,6647,18.33999999999994,0.6625,-1
4486,6648,18.34777777777772,0.6625,-1
4487,6649,18.355555555555497,0.6625,-1
4488,6650,18.363333333333276,0.6625,-1
4489,6651,18.371111111111055,0.6625,-1
4490,6652,18.378888888888834,0.6625,-1
4491,6653,18.386666666666613,0.6625,-1
4492,6654,18.394444444444392,0.6625,-1
4493,6655,18.40222222222217,0.6625,-1
4494,6656,18.40999999999995,0.6625,-1
4495,6657,18.41777777777773,0.6625,-1
4496,6658,18.42555555555551,0.6625,-1
4497,6659,18.433333333333287,0.6625,-1
4498,6660,18.441111111111066,0.6625,-1
4499,6661,18.448888888888845,0.6625,-1
4500,6662,18.456666666666624,0.6625,-1
4501,6663,18.464444444444403,0.6625,-1
4502,6664,18.472222222222182,0.6625,-1
4503,6665,18.47999999999996,0.6625,-1
4504,6666,18.48777777777774,0.6625,-1
4505,6667,18.49555555555552,0.6625,-1
4506,6668,18.5033333333333,0.6625,-1
4507,6669,18.511111111111077,0.6625,-1
4508,6670,18.518888888888856,0.6625,-1
4509,6671,18.526666666666635,0.6625,-1
4510,6672,18.534444444444414,0.6625,-1
4511,6673,18.542222222222193,0.6625,-1
4512,6674,18.549999999999972,0.6625,-1
4513,6675,18.55777777777775,0.6625,-1
4514,6676,18.56555555555553,0.6625,-1
4515,6677,18.57333333333331,0.6625,-1
4516,6678,18.58111111111109,0.6625,-1
4517,6679,18.588888888888867,0.6625,-1
4518,6680,18.596666666666646,0.6625,-1
4519,6681,18.604444444444425,0.6625,-1
4520,6682,18.612222222222204,0.6625,-1
4521,6683,18.619999999999983,0.6625,-1
4522,6684,18.627777777777762,0.6625,-1
4523,6685,18.63555555555554,0.6625,-1
4524,6686,18.64333333333332,0.6625,-1
4525,6687,18.6511111111111,0.6625,-1
4526,6688,18.658888888888878,0.6625,-1
4527,6689,18.666666666666657,0.6625,-1
4528,6690,18.674444444444436,0.6625,-1
4529,6691,18.682222222222215,0.6625,-1
4530,6692,18.689999999999994,0.6625,-1
4531,6693,18.697777777777773,0.6625,-1
4532,6694,18.705555555555552,0.6625,-1
4533,6695,18.71333333333333,0.6625,-1
4534,6696,18.72111111111111,0.6625,-1
4535,6697,18.72888888888889,0.6625,-1
4536,6698,18.736666666666668,0.6625,-1
4537,6699,18.744444444444447,0.6625,-1
4538,6700,18.752222222222226,0.6625,-1
4539,6701,18.760000000000005,0.6625,-1
4540,6702,18.767777777777784,0.6625,-1
4541,6703,18.775555555555563,0.6625,-1
4542,6704,18.783333333333342,0.6625,-1
4543,6705,18.79111111111112,0.6625,-1
4544,6706,18.7988888888889,0.6625,-1
4545,6707,18.80666666666668,0.6625,-1
4546,6708,18.814444444444458,0.6625,-1
4547,6709,18.822222222222237,0.6625,-1
4548,6710,18.830000000000016,0.6625,-1
4549,6711,18.837777777777795,0.6625,-1
4550,6712,18.845555555555574,0.6625,-1
4551,6713,18.853333333333353,0.6625,-1
4552,6714,18.861111111111132,0.6625,-1
4553,6715,18.86888888888891,0.6625,-1
4554,6716,18.87666666666669,0.6625,-1
4555,6717,18.88444444444447,0.6625,-1
4556,6718,18.892222222222248,0.6625,-1
4557,6719,18.900000000000027,0.6625,-1
4558,6720,18.907777777777806,0.6625,-1
4559,6721,18.915555555555585,0.6625,-1
4560,6722,18.923333333333364,0.6625,-1
4561,6723,18.931111111111143,0.6625,-1
4562,6724,18.938888888888922,0.6625,-1
4563,6725,18.9466666666667,0.6625,-1
4564,6726,18.95444444444448,0.6625,-1
4565,6727,18.96222222222226,0.6625,-1
4566,6728,18.970000000000038,0.6625,-1
4567,6729,18.977777777777817,0.6625,-1
4568,6730,18.985555555555596,0.6625,-1
4569,6731,18.993333333333375,0.6625,-1
4570,6732,19.001111111111154,0.6625,-1
4571,6733,19.008888888888933,0.6625,-1
4572,6734,19.016666666666712,0.6625,-1
4573,6735,19.02444444444449,0.6625,-1
4574,6736,19.03222222222227,0.6625,-1
4575,6737,19.04000000000005,0.6625,-1
4576,6738,19.047777777777828,0.6625,-1
4577,6739,19.055555555555607,0.6625,-1
4578,6740,19.063333333333386,0.6625,-1
4579,6741,19.071111111111165,0.6625,-1
4580,6742,19.078888888888944,0.6625,-1
4581,6743,19.086666666666723,0.6625,-1
4582,6744,19.094444444444502,0.6625,-1
4583,6745,19.10222222222228,0.6625,-1
4584,6746,19.11000000000006,0.6625,-1
4585,6747,19.11777777777784,0.6625,-1
4586,6748,19.125555555555618,0.6625,-1
4587,6749,19.133333333333397,0.6625,-1
4588,6750,19.141111111111176,0.6625,-1
4589,6751,19.148888888888955,0.6625,-1
4590,6752,19.156666666666734,0.6625,-1
4591,6753,19.164444444444513,0.6625,-1
4592,6754,19.172222222222292,0.6625,-1
4593,6755,19.18000000000007,0.6625,-1
4594,6756,19.18777777777785,0.6625,-1
4595,6757,19.19555555555563,0.6625,-1
4596,6758,19.203333333333408,0.6625,-1
4597,6759,19.211111111111187,0.6625,-1
4598,6760,19.218888888888966,0.6625,-1
4599,6761,19.226666666666745,0.6625,-1
4600,6762,19.234444444444524,0.6625,-1
4601,6763,19.242222222222303,0.6625,-1
4602,6764,19.25000000000008,0.6625,-1
4603,6765,19.25777777777786,0.6625,-1
4604,6766,19.26555555555564,0.6625,-1
4605,6767,19.27333333333342,0.6625,-1
4606,6768,19.281111111111198,0.6625,-1
4607,6769,19.288888888888977,0.6625,-1
4608,6770,19.296666666666756,0.6625,-1
4609,6771,19.304444444444535,0.6625,-1
4610,6772,19.312222222222314,0.6625,-1
4611,6773,19.320000000000093,0.6625,-1
4612,6774,19.32777777777787,0.6625,-1
4613,6775,19.33555555555565,0.6625,-1
4614,6776,19.34333333333343,0.6625,-1
4615,6777,19.35111111111121,0.6625,-1
4616,6778,19.358888888888988,0.6625,-1
4617,6779,19.366666666666767,0.6625,-1
4618,6780,19.374444444444546,0.6625,-1
4619,6781,19.382222222222325,0.6625,-1
4620,6782,19.390000000000104,0.6625,-1
4621,6783,19.397777777777883,0.6625,-1
4622,6784,19.40555555555566,0.6625,-1
4623,6785,19.41333333333344,0.6625,-1
4624,6786,19.42111111111122,0.6625,-1
4625,6787,19.428888888889,0.6625,-1
4626,6788,19.428888888889,0.5875,35
4627,6789,19.428888888889,0.5875,35
4628,6790,19.428888888889,0.5875,35
4629,6791,19.428888888889,0.5875,35
4630,6792,19.428888888889,0.5875,35
4631,6793,19.428888888889,0.5875,35
4632,6794,19.428888888889,0.5875,35
4633,6795,19.428888888889,0.5875,35
4634,6796,19.428888888889,0.5875,35
4635,6797,19.428888888889,0.5875,35
4636,6798,19.428888888889,0.5875,35
4637,6799,19.428888888889,0.5875,35
4638,6800,19.428888888889,0.5875,35
4639,6801,19.428888888889,0.5875,35
4640,6802,19.428888888889,0.5875,35
4641,6803,19.428888888889,0.5875,35
4642,6804,19.428888888889,0.5875,35
4643,6805,19.428888888889,0.5875,35
4644,6806,19.428888888889,0.5875,35
4645,6807,19.428888888889,0.5875,35
4646,6808,19.428888888889,0.5875,35
4647,6809,19.428888888889,0.5875,35
4648,6810,19.428888888889,0.5875,35
4649,6811,19.428888888889,0.5875,35
4650,6812,19.428888888889,0.5875,35
4651,6813,19.428888888889,0.5875,35
4652,6814,19.428888888889,0.5875,35
4653,6815,19.428888888889,0.5875,35
4654,6816,19.428888888889,0.5875,35
4655,6817,19.428888888889,0.5875,35
4656,6818,19.428888888889,0.5875,35
4657,6819,19.428888888889,0.5875,35
4658,6820,19.428888888889,0.5875,35
4659,6821,19.428888888889,0.5875,35
4660,6822,19.428888888889,0.5875,35
4661,6823,19.428888888889,0.5875,35
4662,6824,19.428888888889,0.5875,35
4663,6825,19.428888888889,0.5875,35
4664,6826,19.428888888889,0.5875,35
4665,6827,19.428888888889,0.5875,35
4666,6828,19.428888888889,0.5875,35
4667,6829,19.428888888889,0.5875,35
4668,6830,19.428888888889,0.5875,35
4669,6831,19.428888888889,0.5875,35
4670,6832,19.428888888889,0.5875,35
4671,6833,19.436666666666778,0.5875,-1
4672,6834,19.436666666666778,0.475,36
4673,6835,19.436666666666778,0.475,36
4674,6836,19.436666666666778,0.475,36
4675,6837,19.436666666666778,0.475,36
4676,6838,19.436666666666778,0.475,36
4677,6839,19.436666666666778,0.475,36
4678,6840,19.436666666666778,0.475,36
4679,6841,19.436666666666778,0.475,36
4680,6842,19.436666666666778,0.475,36
4681,6843,19.436666666666778,0.475,36
4682,6844,19.436666666666778,0.475,36
4683,6845,19.436666666666778,0.475,36
4684,6846,19.436666666666778,0.475,36
4685,6847,19.436666666666778,0.475,36
4686,6848,19.436666666666778,0.475,36
4687,6849,19.436666666666778,0.475,36
4688,6850,19.436666666666778,0.475,36
4689,6851,19.436666666666778,0.475,36
4690,6852,19.436666666666778,0.475,36
4691,6853,19.436666666666778,0.475,36
4692,6854,19.436666666666778,0.475,36
4693,6855,19.436666666666778,0.475,36
4694,6856,19.436666666666778,0.475,36
4695,6857,19.436666666666778,0.475,36
4696,6858,19.444444444444557,0.475,-1
4697,6859,19.452222222222336,0.475,-1
4698,6860,19.460000000000115,0.475,-1
4699,6861,19.467777777777894,0.475,-1
4700,6862,19.475555555555673,0.475,-1
4701,6863,19.48333333333345,0.475,-1
4702,6864,19.49111111111123,0.475,-1
4703,6865,19.49888888888901,0.475,-1
4704,6866,19.50666666666679,0.475,-1
4705,6867,19.514444444444567,0.475,-1
4706,6868,19.522222222222346,0.475,-1
4707,6869,19.530000000000125,0.475,-1
4708,6870,19.537777777777904,0.475,-1
4709,6871,19.545555555555683,0.475,-1
4710,6872,19.553333333333462,0.475,-1
4711,6873,19.56111111111124,0.475,-1
4712,6874,19.56888888888902,0.475,-1
4713,6875,19.5766666666668,0.475,-1
4714,6876,19.58444444444458,0.475,-1
4715,6877,19.592222222222357,0.475,-1
4716,6878,19.600000000000136,0.475,-1
4717,6879,19.607777777777915,0.475,-1
4718,6880,19.615555555555694,0.475,-1
4719,6881,19.623333333333473,0.475,-1
4720,6882,19.631111111111252,0.475,-1
4721,6883,19.63888888888903,0.475,-1
4722,6884,19.64666666666681,0.475,-1
4723,6885,19.65444444444459,0.475,-1
4724,6886,19.66222222222237,0.475,-1
4725,6887,19.670000000000147,0.475,-1
4726,6888,19.677777777777926,0.475,-1
4727,6889,19.685555555555705,0.475,-1
4728,6890,19.693333333333484,0.475,-1
4729,6891,19.701111111111263,0.475,-1
4730,6892,19.708888888889042,0.475,-1
4731,6893,19.71666666666682,0.475,-1
4732,6894,19.7244444444446,0.475,-1
4733,6895,19.73222222222238,0.475,-1
4734,6896,19.74000000000016,0.475,-1
4735,6897,19.747777777777937,0.475,-1
4736,6898,19.755555555555716,0.475,-1
4737,6899,19.763333333333495,0.475,-1
4738,6900,19.771111111111274,0.475,-1
4739,6901,19.778888888889053,0.475,-1
4740,6902,19.786666666666832,0.475,-1
4741,6903,19.786666666666832,0.375,37
4742,6904,19.786666666666832,0.375,37
4743,6905,19.786666666666832,0.375,37
4744,6906,19.786666666666832,0.375,37
4745,6907,19.786666666666832,0.375,37
4746,6908,19.786666666666832,0.375,37
4747,6909,19.786666666666832,0.375,37
4748,6910,19.786666666666832,0.375,37
4749,6911,19.786666666666832,0.375,37
4750,6912,19.786666666666832,0.375,37
4751,6913,19.786666666666832,0.375,37
4752,6914,19.786666666666832,0.375,37
4753,6915,19.786666666666832,0.375,37
4754,6916,19.786666666666832,0.375,37
4755,6917,19.786666666666832,0.375,37
4756,6918,19.786666666666832,0.375,37
4757,6919,19.786666666666832,0.375,37
4758,6920,19.786666666666832,0.375,37
4759,6921,19.786666666666832,0.375,37
4760,6922,19.786666666666832,0.375,37
4761,6923,19.786666666666832,0.375,37
4762,6924,19.786666666666832,0.375,37
4763,6925,19.786666666666832,0.375,37
4764,6926,19.786666666666832,0.375,37
4765,6927,19.786666666666832,0.375,37
4766,6928,19.786666666666832,0.375,37
4767,6929,19.786666666666832,0.375,37
4768,6930,19.786666666666832,0.375,37
4769,6931,19.786666666666832,0.375,37
4770,6932,19.786666666666832,0.375,37
4771,6933,19.786666666666832,0.375,37
4772,6934,19.786666666666832,0.375,37
4773,6935,19.786666666666832,0.375,37
4774,6936,19.786666666666832,0.375,37
4775,6937,19.786666666666832,0.375,37
4776,6938,19.786666666666832,0.375,37
4777,6939,19.786666666666832,0.375,37
4778,6940,19.786666666666832,0.375,37
4779,6941,19.786666666666832,0.375,37
4780,6942,19.786666666666832,0.375,37
4781,6943,19.786666666666832,0.375,37
4782,6944,19.786666666666832,0.375,37
4783,6945,19.786666666666832,0.375,37
4784,6946,19.786666666666832,0.375,37
4785,6947,19.786666666666832,0.375,37
4786,6948,19.786666666666832,0.375,37
4787,6949,19.786666666666832,0.375,37
4788,6950,19.786666666666832,0.375,37
4789,6951,19.786666666666832,0.375,37
4790,6952,19.786666666666832,0.375,37
4791,6953,19.786666666666832,0.375,37
4792,6954,19.786666666666832,0.375,37
4793,6955,19.786666666666832,0.375,37
4794,6956,19.79444444444461,0.375,-1
4795,6957,19.80222222222239,0.375,-1
4796,6958,19.81000000000017,0.375,-1
4797,6959,19.81777777777795,0.375,-1
4798,6960,19.825555555555727,0.375,-1
4799,6961,19.833333333333506,0.375,-1
4800,6962,19.841111111111285,0.375,-1
4801,6963,19.848888888889064,0.375,-1
4802,6964,19.856666666666843,0.375,-1
4803,6965,19.864444444444622,0.375,-1
4804,6966,19.8722222222224,0.375,-1
4805,6967,19.88000000000018,0.375,-1
4806,6968,19.88777777777796,0.375,-1
4807,6969,19.895555555555738,0.375,-1
4808,6970,19.903333333333517,0.375,-1
4809,6971,19.911111111111296,0.375,-1
4810,6972,19.918888888889075,0.375,-1
4811,6973,19.926666666666854,0.375,-1
4812,6974,19.934444444444633,0.375,-1
4813,6975,19.942222222222412,0.375,-1
4814,6976,19.95000000000019,0.375,-1
4815,6977,19.95777777777797,0.375,-1
4816,6978,19.96555555555575,0.375,-1
4817,6979,19.973333333333528,0.375,-1
4818,6980,19.981111111111307,0.375,-1
4819,6981,19.988888888889086,0.375,-1
4820,6982,19.996666666666865,0.375,-1
4821,6983,20.004444444444644,0.375,-1
4822,6984,20.012222222222423,0.375,-1
4823,6985,20.020000000000202,0.375,-1
4824,6986,20.02777777777798,0.375,-1
4825,6987,20.03555555555576,0.375,-1
4826,6988,20.04333333333354,0.375,-1
4827,6989,20.051111111111318,0.375,-1
4828,6990,20.058888888889097,0.375,-1
4829,6991,20.066666666666876,0.375,-1
4830,6992,20.074444444444655,0.375,-1
4831,6993,20.082222222222434,0.375,-1
4832,6994,20.090000000000213,0.375,-1
4833,6995,20.097777777777992,0.375,-1
4834,6996,20.10555555555577,0.375,-1
4835,6997,20.11333333333355,0.375,-1
4836,6998,20.12111111111133,0.375,-1
4837,6999,20.128888888889108,0.375,-1
4838,7000,20.136666666666887,0.375,-1
4839,7001,20.144444444444666,0.375,-1
4840,7002,20.152222222222445,0.375,-1
4841,7003,20.160000000000224,0.375,-1
4842,7004,20.167777777778003,0.375,-1
4843,7005,20.175555555555782,0.375,-1
4844,7006,20.18333333333356,0.375,-1
4845,7007,20.19111111111134,0.375,-1
4846,7008,20.19888888888912,0.375,-1
4847,7009,20.206666666666898,0.375,-1
4848,7010,20.214444444444677,0.375,-1
4849,7011,20.222222222222456,0.375,-1
4850,7012,20.230000000000235,0.375,-1
4851,7013,20.237777777778014,0.375,-1
4852,7014,20.245555555555793,0.375,-1
4853,7015,20.253333333333572,0.375,-1
4854,7016,20.26111111111135,0.375,-1
4855,7017,20.26888888888913,0.375,-1
4856,7018,20.27666666666691,0.375,-1
4857,7019,20.284444444444688,0.375,-1
4858,7020,20.292222222222467,0.375,-1
4859,7021,20.300000000000246,0.375,-1
4860,7022,20.307777777778025,0.375,-1
4861,7023,20.315555555555804,0.375,-1
4862,7024,20.323333333333583,0.375,-1
4863,7025,20.331111111111362,0.375,-1
4864,7026,20.331111111111362,0.2,38
4865,7027,20.331111111111362,0.2,38
4866,7028,20.331111111111362,0.2,38
4867,7029,20.331111111111362,0.2,38
4868,7030,20.331111111111362,0.2,38
4869,7031,20.331111111111362,0.2,38
4870,7032,20.331111111111362,0.2,38
4871,7033,20.331111111111362,0.2,38
4872,7034,20.331111111111362,0.2,38
4873,7035,20.331111111111362,0.2,38
4874,7036,20.331111111111362,0.2,38
4875,7037,20.331111111111362,0.2,38
4876,7038,20.331111111111362,0.2,38
4877,7039,20.331111111111362,0.2,38
4878,7040,20.331111111111362,0.2,38
4879,7041,20.331111111111362,0.2,38
4880,7042,20.331111111111362,0.2,38
4881,7043,20.331111111111362,0.2,38
4882,7044,20.331111111111362,0.2,38
4883,7045,20.331111111111362,0.2,38
4884,7046,20.331111111111362,0.2,38
4885,7047,20.331111111111362,0.2,38
4886,7048,20.331111111111362,0.2,38
4887,7049,20.331111111111362,0.2,38
4888,7050,20.331111111111362,0.2,38
4889,7051,20.331111111111362,0.2,38
4890,7052,20.33888888888914,0.2,-1
4891,7053,20.34666666666692,0.2,-1
4892,7054,20.3544444444447,0.2,-1
4893,7055,20.362222222222478,0.2,-1
4894,7056,20.370000000000257,0.2,-1
4895,7057,20.377777777778036,0.2,-1
4896,7058,20.385555555555815,0.2,-1
4897,7059,20.393333333333594,0.2,-1
4898,7060,20.401111111111373,0.2,-1
4899,7061,20.40888888888915,0.2,-1
4900,7062,20.41666666666693,0.2,-1
4901,7063,20.42444444444471,0.2,-1
4902,7064,20.43222222222249,0.2,-1
4903,7065,20.440000000000268,0.2,-1
4904,7066,20.447777777778047,0.2,-1
4905,7067,20.455555555555826,0.2,-1
4906,7068,20.463333333333605,0.2,-1
4907,7069,20.471111111111384,0.2,-1
4908,7070,20.478888888889163,0.2,-1
4909,7071,20.48666666666694,0.2,-1
4910,7072,20.49444444444472,0.2,-1
4911,7073,20.5022222222225,0.2,-1
4912,7074,20.51000000000028,0.2,-1
4913,7075,20.517777777778058,0.2,-1
4914,7076,20.525555555555837,0.2,-1
4915,7077,20.533333333333616,0.2,-1
